Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
433978,-0.221,0.282,0.957,-6.509,-0.069,5.246,0,152
434040,-0.26,0.243,0.94,-6.387,-0.481,0.818,0,152
434103,-0.279,0.311,0.928,2.149,-3.108,1.785,0,152
434165,-0.291,0.273,0.919,-3.499,-5.637,2.84,0,153
434231,-0.306,0.281,0.941,8.534,-7.153,1.212,0,153
434293,-0.255,0.323,0.933,12.725,-3.239,4.826,0,153
434356,-0.249,0.331,0.937,10.552,-3.849,4.742,0,155
434421,-0.208,0.336,0.956,-0.158,-1.898,0.619,0,0
434486,-0.199,0.446,0.894,-22.58,-1.063,7.41,0,0
434548,-0.217,0.269,0.948,-49.779,-5.506,1.335,0,154
434611,-0.243,0.159,0.994,-9.633,-4.649,3.995,0,154
434673,-0.233,0.253,0.954,-2.824,-4.394,5.618,0,154
434737,-0.177,0.249,0.947,0.696,-2.089,9.765,0,155
434802,-0.226,0.271,0.965,-21.137,-3.204,4.865,0,154
434865,-0.22,0.204,0.967,-16.665,-2.34,3.824,0,154
434927,-0.222,0.233,0.969,16.272,-1.581,8.608,0,154
434990,-0.217,0.264,0.964,-7.142,-1.806,4.57,0,154
435052,-0.216,0.265,0.954,-4.335,-3.151,5.038,0,154
435116,-0.261,0.23,0.958,-8.47,-4.117,0.465,0,154
435178,-0.229,0.214,0.966,-0.878,-1.416,3.425,0,154
435240,-0.251,0.265,0.958,1.634,-2.841,0.154,0,154
435303,-0.212,0.26,0.955,0.849,-1.426,5.484,0,154
435368,-0.208,0.291,0.969,-4.838,-1.402,6.415,0,154
435431,-0.232,0.237,0.966,-2.668,-1.391,4.921,0,154
435494,-0.214,0.226,0.939,-10.081,-2.181,6.919,0,154
435557,-0.231,0.238,0.958,3.807,-1.686,3.95,0,155
435619,-0.201,0.268,0.955,-6.921,-0.649,7.244,0,154
435682,-0.214,0.219,0.951,-0.725,-1.828,6.94,0,154
435745,-0.195,0.259,0.951,-1.045,-0.859,7.705,0,154
