Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40957,-0.018,0.632,0.812,0.315,0.249,-0.215,46,0
40998,-0.018,0.623,0.814,-0.881,-0.958,-0.079,46,24
41039,-0.017,0.613,0.803,1.035,-0.133,-0.372,46,24
41091,-0.014,0.634,0.822,-1.11,-0.34,-0.128,46,0
41132,-0.013,0.616,0.819,-0.481,-0.578,0.189,46,23
41172,-0.021,0.601,0.805,1.4,0.744,-0.066,46,23
41213,-0.02,0.637,0.808,0.043,-0.187,-0.107,46,24
41255,-0.023,0.626,0.805,-1.507,-0.766,-0.197,46,24
41299,-0.03,0.61,0.822,0.313,-0.267,-0.271,46,24
41350,-0.016,0.628,0.815,1.142,-0.547,-0.129,46,0
41401,-0.014,0.627,0.807,-1.514,-1.002,-0.028,46,0
41452,-0.018,0.602,0.83,-0.762,-0.079,-0.325,46,0
41503,-0.011,0.634,0.804,0.818,-0.379,0.107,46,0
41554,-0.019,0.616,0.81,-0.796,0.134,-0.05,46,0
41606,-0.037,0.624,0.819,-0.197,-0.286,0.006,46,0
41657,-0.022,0.618,0.796,0.524,-0.069,-0.277,50,0
41708,-0.04,0.626,0.814,-2.6,-0.386,-0.1,51,0
41753,-0.022,0.606,0.814,1.231,0.007,-0.333,58,24
41805,-0.029,0.643,0.802,-0.222,-0.378,0.248,58,0
41846,-0.033,0.604,0.812,-2.35,-0.043,-0.465,50,23
41897,-0.039,0.633,0.825,1.745,0.308,0.105,49,0
41949,-0.046,0.653,0.805,-1.39,-0.334,0.254,48,0
42000,-0.05,0.601,0.807,0.412,-0.094,-0.077,48,0
42042,-0.032,0.669,0.813,0.852,-0.225,0.152,47,27
42093,-0.036,0.625,0.808,-2.641,-1.188,0.404,47,0
42134,-0.033,0.597,0.801,2.064,-0.142,0.055,47,24
42188,-0.043,0.668,0.814,-0.802,0.129,0.518,47,0
42230,-0.033,0.594,0.8,-0.112,-0.33,0.565,47,23
42281,-0.041,0.614,0.799,3.44,-0.158,0.35,47,0
42322,-0.053,0.648,0.806,1.112,-1.313,1.042,46,27
42363,-0.018,0.615,0.799,7.152,-2.448,0.534,46,27
42405,-0.007,0.644,0.782,3.346,0.189,-0.721,47,23
42446,-0.075,0.669,0.802,-5.858,0.512,-0.057,48,23
42488,-0.02,0.61,0.809,-3.956,1.379,-0.527,46,28
42529,-0.045,0.627,0.783,-7.039,3.746,1.586,46,24
42573,-0.05,0.609,0.822,-4.552,1.996,0.766,47,23
42615,-0.042,0.624,0.816,3.067,-0.519,0.045,47,23
42656,-0.039,0.631,0.793,1.061,0.9,0.346,46,23
42697,-0.045,0.624,0.784,-0.821,0.445,-0.586,46,23
