Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
399659,0.032,0.352,0.844,-20.369,-6.027,2.179,17,21
399704,0.004,0.403,0.744,5.426,-25.949,-7.672,14,21
399749,0.172,0.447,0.944,11.458,-11.628,-14.71,16,26
399794,0.162,0.382,1.112,-16.895,-3.38,-6.877,15,22
399849,0.147,0.482,0.897,-25.851,-0.116,-7.667,0,23
399904,0.181,0.432,0.861,-1.579,14.063,15.05,0,31
399960,0.168,0.369,0.932,-16.573,6.326,13.884,0,29
400015,0.234,0.395,0.937,26.909,2.234,30.769,0,32
400071,0.146,0.474,0.935,-1.677,2.867,22.806,0,31
400119,0.089,0.347,0.93,-5.57,1.242,13.612,16,29
400164,0.068,0.45,0.838,23.328,-2.468,6.345,15,27
400220,0.157,0.496,0.685,-11.725,-8.464,-20.024,0,23
400275,0.122,0.594,0.879,2.707,6.137,15.903,0,31
400321,0.189,0.507,0.982,-12.163,17.04,27.088,16,34
400366,0.088,0.497,0.888,-36.206,4.882,7.501,16,31
400411,0.135,0.403,0.979,10.307,12.67,35.692,8,37
400455,0.013,0.412,0.87,-9.645,-4.347,-1.459,5,31
400500,0.073,0.435,0.836,-5.817,0.362,-4.814,5,32
400548,-0.03,0.438,0.803,-13.221,-2.349,-9.887,3,29
400592,0.023,0.447,0.865,32.244,5.362,14.885,8,16
400637,0.179,0.593,0.957,30.626,11.238,27.183,11,38
400681,0.153,0.517,0.944,5.322,10.987,26.428,9,38
400727,-0.086,0.481,0.709,-34.839,-16.241,-13.024,3,31
400773,0.278,0.493,1.006,5.126,7.098,39.88,11,45
400818,0.161,0.477,0.995,-1.77,4.337,20.311,11,43
400863,0.064,0.522,0.865,-1.34,-0.447,13.841,7,39
400908,0.253,0.516,0.989,0.903,1.039,31.435,12,43
400957,-0.101,0.452,0.763,-29.191,-4.126,-11.653,5,41
401001,0.148,0.48,0.935,11.274,-0.95,17.718,10,16
401044,0.142,0.526,0.922,-4.672,0.87,14.056,10,17
401090,0.035,0.495,0.847,-12.066,1.06,2.212,7,44
401136,0.11,0.456,0.924,-3.768,0.189,10.819,10,47
401181,0.12,0.455,0.873,1.802,0.76,2.962,8,46
401227,0.032,0.479,0.798,-2.65,0.33,3.135,7,45
401273,0.099,0.426,0.904,23.664,-2.482,20.848,10,50
401319,0.169,0.544,0.925,7.233,-0.361,16.394,11,50
401366,0.011,0.411,0.969,-33.086,-4.462,-3.448,15,50
401410,0.076,0.461,0.867,-7.193,-4.436,5.183,10,51
401456,0.158,0.502,0.887,-2.421,-2.537,7.812,11,52
401502,0.208,0.413,1.015,5.922,0.556,8.249,12,53
401548,0.175,0.49,0.974,3.877,3.276,6.427,10,54
401594,0.014,0.473,0.839,-2.988,-10.979,2.185,6,55
401640,0.151,0.52,0.956,8.897,-4.394,6.958,11,56
401686,0.033,0.478,0.794,-9.933,-11.667,0.811,9,56
401744,0.227,0.458,0.921,-5.37,-2.683,6.677,0,57
401802,0.104,0.449,0.872,1.844,-6.473,0.854,0,57
401862,0.195,0.5,0.931,1.872,-6.874,4.2,0,58
401920,0.092,0.463,0.88,-1.799,-7.094,-2.08,0,59
