Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21285,-0.112,0.305,0.949,3.456,-4.585,3.105,10,107
21335,-0.116,0.549,0.942,0.433,1.261,7.892,13,0
21370,-0.122,0.227,0.961,-4.573,-6.555,0.466,9,0
21420,-0.096,0.254,0.946,-3.893,-5.949,1.637,9,0
21454,-0.093,0.441,0.962,-5.48,-0.913,7.175,12,0
21504,-0.092,0.32,0.97,-0.445,-1.812,6.82,12,0
21539,-0.094,0.665,0.947,5.105,4.1,17.054,15,0
21588,-0.106,0.459,0.945,-3.206,0.282,9.365,16,0
21644,-0.093,0.465,0.939,1.334,-1.206,11.612,12,0
21693,-0.098,-0.003,0.966,-10.331,-16.444,-9.464,5,5
21729,-0.098,0.302,0.963,-5.015,-8.536,3.727,9,0
21788,-0.103,0.432,0.937,-1.872,-3.751,9.048,0,0
21849,-0.09,0.322,0.981,-1.508,-2.857,9.963,2,0
21909,-0.049,0.586,0.959,-0.418,1.181,14.344,4,0
21968,-0.055,0.285,1.002,-1.37,-3.712,4.501,0,0
22029,-0.072,0.226,0.941,-6.425,-5.448,0.288,0,0
22089,-0.068,0.315,0.955,0.659,-1.099,11.761,2,0
22152,-0.056,0.293,1.015,-5.027,-4.839,10.279,1,0
22207,-0.055,0.311,0.961,-5.253,-2.643,4.788,0,105
22267,-0.07,0.49,0.941,5.85,1.722,12.989,2,0
22327,-0.052,0.311,0.966,-5.746,-7.608,-1.736,0,0
22387,-0.03,0.327,0.964,2.264,-5.121,5.1,0,0
22448,-0.047,0.315,0.974,-5.374,-4.367,2.911,0,0
22508,-0.077,0.25,0.914,3.105,-11.37,-2.809,0,0
22567,-0.072,0.284,0.966,-2.013,-5.571,-1.488,0,0
22621,-0.05,0.693,0.912,5.155,2.606,3.474,17,0
22671,-0.078,0.301,0.963,6.291,-0.228,-0.413,17,0
22734,-0.071,0.432,0.892,-1.377,-12.937,-8.198,0,0
22794,-0.061,0.343,0.938,-10.541,-16.16,-19.603,0,0
22848,-0.029,0.319,1.041,-4.729,-12.089,-14.748,17,0
22897,-0.012,0.495,0.969,-6.004,10.654,-14.603,19,0
22951,-0.075,0.323,0.967,-8.102,5.62,-14.153,0,92
23006,-0.106,0.635,0.947,1.208,15.515,-14.061,5,91
23060,-0.116,0.542,0.959,3.674,8.973,-16.824,3,90
