Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
194415,0.127,0.792,0.474,2.999,4.675,4.446,31,79
194459,0.119,1.053,0.339,3.686,7.565,7.095,32,43
194508,0.118,0.76,0.482,-3.864,8.216,6.834,161,5
194557,0.13,0.96,0.477,16.369,1.471,4.776,113,44
194601,0.141,0.97,0.469,36.729,8.668,15.275,32,43
194642,0.139,0.87,0.468,13.425,0.239,3.802,30,5
194686,0.225,0.865,0.444,31.705,7.837,11.613,30,44
194733,0.217,0.94,0.398,12.369,4.142,6.131,31,80
194778,0.117,0.889,0.437,-1.452,0.568,-6.081,36,44
194825,0.168,0.973,0.389,1.156,1.232,13.893,35,44
194869,0.301,0.881,0.442,-1.754,5.118,18.952,30,45
194914,0.334,0.878,0.438,6.21,4.881,20.622,29,57
194958,0.404,0.819,0.5,10.151,5.425,22.911,30,45
195002,0.279,0.857,0.48,13.453,1.214,12.373,35,47
195047,0.05,0.868,0.469,-1.741,-4.473,-5.999,29,57
195092,0.138,0.922,0.442,-8.204,-3.443,-2.245,30,57
195138,0.258,0.842,0.458,10.276,2.956,6.382,28,80
195184,0.075,0.901,0.42,-2.083,-0.1,-5.757,30,80
195232,0.29,0.832,0.519,11.367,2.832,10.15,30,57
195278,0.207,0.842,0.505,1.621,-6.324,1.099,30,80
195324,0.32,0.85,0.485,26.965,1.887,5.847,30,80
195371,0.331,0.778,0.51,41.756,-0.536,14.072,34,80
195417,0.346,1.068,0.379,25.859,-1.532,10.331,33,80
195463,0.46,0.783,0.485,-24.45,7.973,8.783,36,81
195509,0.171,0.707,0.546,-1.979,-3.334,-8.284,28,81
195556,0.352,0.922,0.439,31.302,8.938,-1.099,30,80
195602,0.255,0.87,0.465,0.83,6.296,-3.558,30,80
195651,0.199,0.893,0.448,-13.597,12.519,-8.142,29,80
195697,0.202,0.766,0.514,8.956,12.405,-2.493,29,80
195743,0.258,0.963,0.434,33.697,9.348,5.586,29,80
195790,0.32,0.844,0.456,45.262,8.511,9.007,30,80
195834,0.163,0.945,0.416,21.577,1.562,10.119,31,45
195879,0.375,0.942,0.424,39.689,4.843,15.16,30,57
195924,0.322,0.829,0.455,27.102,4.685,21.388,37,57
195970,0.186,0.765,0.475,-4.383,1.419,-1.448,33,57
196022,0.325,0.814,0.468,26.972,1.789,-0.453,159,53
196072,0.291,0.953,0.434,7.78,2.326,0.562,110,53
196123,0.084,0.859,0.453,-19.604,-6.674,-4.721,111,43
196172,0.142,0.855,0.467,1.205,4.129,-2.617,111,42
196217,0.248,0.922,0.452,18.011,6.119,8.767,32,43
196261,0.29,0.887,0.45,21.142,5.277,12.828,36,47
196306,0.236,0.863,0.455,11.315,2.488,6.857,37,44
196356,0.292,0.839,0.452,37.654,5.964,10.199,111,48
196400,0.29,0.851,0.45,50.871,4.597,11.214,38,49
196454,0.244,0.905,0.443,43.122,-6.809,7.696,159,79
196501,0.22,0.959,0.431,9.641,-15.137,13.359,32,79
196549,0.342,0.861,0.485,88.172,-21.458,15.191,39,57
196596,0.397,0.896,0.462,21.083,-24.656,19.282,33,80
