Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52476,0.107,0.694,0.662,-14.558,-5.179,1.068,16,80
52519,0.143,0.658,0.745,-6.963,-1.749,11.327,17,16
52572,0.037,0.517,0.657,-9.156,-3.906,-2.611,0,11
52638,0.122,0.676,0.651,-4.017,-3.98,-6.801,0,0
52684,0.117,0.688,0.679,-1.63,-5.904,0.292,38,80
52730,0.121,0.7,0.726,0.186,-4.003,3.616,17,79
52775,0.003,0.716,0.547,-3.536,-15.129,-3.137,18,79
52832,0.118,0.728,0.646,-13.307,-13.106,-2.101,0,79
52882,0.151,0.646,0.816,34.283,-15.626,10.55,33,79
52929,-0.072,0.829,0.81,46.087,-27.679,17.789,37,79
52975,0.238,0.586,0.855,-73.573,-49.695,-37.779,31,78
53031,0.279,0.487,0.84,-21.366,-34.168,-25.779,0,77
53079,0.071,0.806,0.606,-39.06,-17.389,-18.42,36,77
53125,0.059,0.75,0.59,-41.973,-10.817,-19.794,37,78
53172,0.123,0.701,0.691,-52.692,-7.954,-14.504,36,77
53219,0.078,0.724,0.697,-27.382,-10.132,-17.528,37,76
53274,0.104,0.56,0.755,-25.786,3.386,-5.192,0,77
53325,0.091,0.663,0.806,-14.235,11.779,5.695,43,76
53371,0.079,0.621,0.832,-29.0,7.62,5.585,37,76
53419,0.117,0.665,0.921,7.711,6.405,10.162,36,76
53465,0.259,0.756,0.897,25.604,2.648,12.503,37,76
53521,0.317,0.85,0.909,33.807,3.466,20.722,0,76
53568,0.115,0.503,0.905,-54.321,-7.092,-1.626,35,77
53630,0.223,0.462,0.949,-41.702,-2.544,13.329,0,0
53687,0.224,0.704,0.855,54.412,-10.069,33.513,0,76
53743,0.135,0.481,0.815,-90.931,-7.137,1.183,0,75
53803,0.344,0.876,0.844,-106.359,10.23,44.528,0,76
53852,-0.012,0.136,0.972,-120.282,15.908,-5.915,69,77
53913,0.104,0.386,0.837,-108.344,18.275,26.206,0,79
53961,-0.059,-0.115,0.997,-145.908,14.244,-19.979,66,81
54009,0.109,-0.029,1.004,-77.985,14.58,-2.202,64,81
54065,0.042,-0.134,1.061,-81.55,0.701,-14.466,0,83
54110,0.08,-0.28,1.102,-54.634,-10.87,-22.893,16,83
54155,-0.016,-0.265,1.089,-27.489,-21.84,-15.733,18,84
54200,0.099,-0.229,1.056,46.37,-33.832,-8.267,19,83
54255,0.107,-0.188,0.993,0.09,-35.305,-6.237,19,0
54310,0.09,-0.149,0.955,-6.161,-34.092,-0.384,17,0
54359,0.279,-0.245,0.951,1.118,-27.458,22.29,62,86
54407,0.228,-0.178,0.893,-5.811,-21.847,11.548,64,93
54461,-0.016,-0.239,0.911,-22.203,-13.847,-6.135,65,0
54516,0.228,-0.136,0.852,12.361,-7.458,7.309,65,0
54572,0.234,-0.201,0.916,-3.366,3.304,6.209,0,90
54628,0.251,-0.188,0.956,9.853,15.255,15.824,0,89
54684,0.304,-0.241,0.989,-3.485,8.029,12.019,0,88
54743,0.24,-0.168,0.969,7.829,10.276,16.863,0,87
