Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
433978,-0.223,0.282,0.957,-6.954,-0.142,4.896,0,152
434040,-0.225,0.243,0.94,-3.401,0.738,4.012,0,152
434103,-0.212,0.311,0.928,8.833,-0.628,6.7,0,152
434165,-0.327,0.273,0.919,-5.817,-6.615,1.294,0,153
434231,-0.139,0.281,0.941,28.653,1.118,12.462,0,153
434293,-0.232,0.323,0.933,14.966,-2.144,6.198,0,153
434356,-0.258,0.331,0.937,9.268,-4.339,4.011,0,155
434421,-0.101,0.336,0.956,10.351,2.831,8.107,0,0
434486,-0.288,0.446,0.894,-22.58,-5.163,0.594,0,0
434548,-0.198,0.269,0.948,-49.779,-4.138,4.191,0,154
434611,-0.192,0.159,0.994,-8.185,-1.72,10.2,0,154
434673,-0.229,0.253,0.954,-1.827,-3.808,6.745,0,154
434737,-0.201,0.249,0.947,-2.202,-3.541,6.756,0,155
434802,-0.204,0.271,0.965,-21.137,-2.218,6.912,0,154
434865,-0.206,0.204,0.967,-13.787,-1.633,5.35,0,154
434927,-0.189,0.233,0.969,19.96,-0.643,10.409,0,154
434990,-0.168,0.264,0.964,-1.191,0.032,8.421,0,154
435052,-0.313,0.265,0.954,-11.721,-6.407,-2.021,0,154
435116,-0.158,0.23,0.958,-1.269,-0.378,8.776,0,154
435178,-0.139,0.214,0.966,3.162,1.503,9.772,0,154
435240,-0.245,0.265,0.958,2.559,-2.349,1.563,0,154
435303,-0.244,0.26,0.955,-0.49,-2.24,3.126,0,154
435368,-0.226,0.291,0.969,-6.255,-1.966,4.882,0,154
435431,-0.257,0.237,0.966,-4.412,-2.035,3.022,0,154
435494,-0.215,0.226,0.939,-10.525,-2.285,6.556,0,154
435557,-0.137,0.238,0.958,12.435,1.089,11.756,0,155
435619,-0.235,0.268,0.955,-10.658,-1.86,3.794,0,154
435682,-0.243,0.219,0.951,-2.919,-2.804,4.215,0,154
435745,-0.315,0.259,0.951,-8.15,-4.885,-2.77,0,154
435808,-0.257,0.237,0.965,1.461,-3.522,2.949,0,154
435870,-0.155,0.254,0.951,4.782,-0.036,10.756,0,154
435936,-0.23,0.286,0.964,2.612,-2.708,5.269,0,155
435999,-0.175,0.247,0.955,-3.524,-0.535,8.954,0,155
436062,-0.308,0.267,0.939,-5.105,-4.915,-1.024,0,155
436124,-0.184,0.247,0.97,1.034,-0.835,8.754,0,155
436188,-0.115,0.276,0.953,2.323,1.59,13.286,0,154
436250,-0.274,0.262,0.945,-7.923,-6.699,-0.703,0,154
436313,-0.287,0.281,0.969,-5.419,-7.937,-0.806,0,154
436376,-0.308,0.249,0.955,-10.756,-8.375,-2.581,0,154
436439,-0.251,0.287,0.944,-5.368,-6.218,4.381,0,154
436504,-0.179,0.228,0.967,-3.381,-1.901,5.81,0,154
436568,-0.177,0.308,0.954,0.557,-1.981,8.915,0,154
436630,-0.218,0.236,0.96,-12.037,-5.09,3.458,0,154
436692,-0.233,0.265,0.96,-2.7,-5.698,5.301,0,154
436756,-0.214,0.201,0.979,-11.259,-2.57,4.734,0,153
436818,-0.245,0.246,0.937,-5.517,-5.271,0.191,0,153
436881,-0.258,0.209,0.958,-9.692,-4.666,-2.577,0,152
436944,-0.152,0.295,0.959,12.867,0.256,11.527,0,152
437007,-0.169,0.326,0.983,-5.511,-3.183,9.447,0,152
437072,-0.128,0.247,0.955,-11.136,-3.405,4.132,0,152
437179,-0.208,0.32,0.936,1.269,-2.659,9.268,0,152
437236,-0.185,0.187,0.981,-10.167,-3.843,6.348,0,64
437302,-0.202,0.244,0.987,1.758,-8.028,2.307,0,0
437367,-0.262,0.281,0.949,-19.326,-10.957,-2.72,0,0
437425,-0.187,0.253,0.926,18.465,-7.798,6.742,0,61
437483,-0.176,0.364,0.962,0.587,-4.018,7.529,0,60
437540,-0.149,0.215,1.019,-19.361,-5.754,3.442,0,59
437598,-0.142,0.218,0.962,3.305,-1.558,0.936,0,61
437658,-0.137,0.277,0.975,-1.425,-2.023,5.214,0,58
437721,-0.172,0.241,0.99,-17.576,-7.629,8.062,0,147
437779,0.043,0.363,0.958,33.445,4.768,32.182,0,57
437836,-0.188,0.226,0.982,-28.679,-9.48,-5.355,0,57
437894,-0.221,0.195,0.996,-10.413,-5.389,0.653,0,57
437951,-0.127,0.211,0.975,-22.695,2.54,14.321,0,57
438013,-0.116,0.196,0.974,2.841,-8.254,2.015,0,145
438076,-0.128,0.276,0.987,-1.957,-3.558,12.96,0,142
438138,-0.034,0.252,0.97,10.661,-0.297,14.328,0,141
438202,-0.089,0.246,0.95,-4.757,-0.046,12.507,0,105
438263,-0.235,0.252,1.0,-6.72,-5.254,1.857,0,139
438324,-0.215,0.237,0.938,-14.233,-9.506,-1.887,0,104
438384,-0.111,0.252,0.972,-5.801,-3.101,6.76,0,100
438444,-0.139,0.222,0.973,-17.914,-3.718,0.768,0,101
438504,-0.121,0.27,1.035,-14.656,-1.887,4.268,0,93
438563,-0.147,0.208,1.031,-54.137,-1.42,27.751,0,89
438620,-0.277,0.333,1.133,38.084,-30.552,83.702,0,30
438675,0.098,0.494,1.126,27.237,-57.634,127.687,0,33
438734,0.055,0.201,1.067,-68.908,-86.183,94.282,0,29
438791,0.161,-0.086,1.111,-45.916,-95.053,72.42,0,33
438857,0.282,0.106,0.9,-27.588,-79.374,49.405,0,0
438913,0.395,-0.138,0.596,-54.435,-34.458,-6.068,8,5
438979,0.328,-0.063,0.716,-69.489,-27.475,-32.634,0,0
439045,0.198,-0.022,0.912,-37.458,32.908,-30.397,0,0
439110,0.134,0.032,0.947,-19.557,42.725,-15.221,0,0
439176,0.017,0.093,0.995,-35.137,41.557,-2.566,0,0
439242,0.054,0.03,1.008,-24.061,37.496,20.76,0,0
439311,0.05,-0.068,1.026,-28.015,24.168,26.145,0,0
439376,0.048,-0.205,1.006,14.163,24.389,39.71,0,0
439437,-0.015,-0.014,0.943,28.847,43.519,47.908,0,102
439502,-0.028,0.078,0.948,-2.06,44.794,48.908,0,0
439574,-0.173,-0.055,1.004,-20.191,36.168,47.771,0,0
439640,-0.222,-0.156,1.063,-19.336,2.136,33.931,0,0
439704,-0.162,-0.119,1.039,22.25,5.399,36.879,0,0
439758,-0.124,0.049,0.969,-15.02,1.883,20.952,22,0
439814,-0.116,-0.088,0.988,-9.79,1.375,21.681,23,0
439871,-0.252,-0.128,1.047,-8.388,-16.728,5.445,19,0
439930,-0.216,-0.171,1.021,-11.414,-16.753,8.664,0,99
439979,0.031,-0.072,1.027,32.287,5.959,17.097,21,98
440038,0.024,-0.093,0.973,-23.015,3.93,1.089,0,98
440087,0.035,-0.224,0.979,-18.01,-15.822,-6.999,21,98
440135,0.023,0.075,0.809,10.604,8.635,-0.66,22,98
440238,-0.103,-0.167,1.05,-6.973,-1.842,8.255,0,98
440287,-0.109,-0.211,0.953,-14.978,-8.749,4.971,20,99
440348,0.047,-0.171,0.914,-26.769,-3.591,-5.074,0,99
440397,-0.06,-0.157,0.939,29.626,0.314,0.777,19,98
440445,-0.045,0.156,0.87,34.341,26.651,2.936,22,97
440505,-0.485,-0.418,1.499,52.74,-10.004,2.09,0,98
440564,-0.191,0.04,0.846,-24.305,-14.352,10.201,0,98
440623,-0.108,-0.248,1.05,-35.908,3.494,15.03,0,98
440682,-0.052,-0.133,0.956,12.769,-2.089,10.227,0,98
440731,-0.023,-0.166,0.958,12.759,-0.17,-0.86,21,98
440780,-0.152,-0.082,1.016,22.313,-10.038,-1.042,23,98
440842,0.014,0.112,0.889,-28.229,10.191,3.331,0,98
440901,-0.3,-0.297,1.152,-24.664,14.734,23.148,0,99
440961,-0.233,-0.229,0.926,-3.992,-10.134,17.992,0,100
441010,-0.173,-0.23,1.038,21.206,-2.309,28.46,19,99
441069,-0.039,-0.288,1.007,5.571,-9.342,-1.393,0,99
441117,0.098,-0.265,1.002,-31.326,-11.701,-53.031,23,97
441177,0.073,-0.517,1.047,-30.718,17.222,-82.145,0,96
441236,-0.039,-0.18,1.088,85.718,17.353,-82.107,0,92
