Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
251337,0.483,0.553,0.111,-75.237,-11.473,18.0,154,16
251386,0.507,0.76,0.233,-24.198,15.432,16.008,155,17
251438,0.475,0.898,0.276,-21.244,-9.26,13.382,156,50
251489,0.569,0.742,0.387,-49.412,-19.687,6.152,172,23
251539,0.543,0.642,0.482,-7.226,-13.183,-6.206,167,16
251589,0.553,0.733,0.457,50.519,-10.16,-10.137,158,16
251643,0.52,0.981,0.352,32.554,-16.008,-9.45,159,50
251696,0.542,0.858,0.338,-2.198,-15.443,-3.33,169,50
251748,0.569,0.799,0.333,10.129,-6.13,8.229,160,49
251798,0.56,0.817,0.316,11.304,-7.431,7.908,169,17
251850,0.548,0.793,0.32,16.132,1.859,10.206,169,58
251904,0.56,0.814,0.306,-2.61,0.639,1.432,170,57
251956,0.5,0.792,0.294,9.295,8.059,8.955,170,50
252008,0.521,0.875,0.281,8.644,4.988,5.299,168,50
252058,0.469,0.836,0.324,-2.333,4.352,3.905,169,16
252114,0.512,0.795,0.351,-8.078,-6.523,-6.273,171,72
252169,0.506,0.812,0.367,3.107,-5.817,-5.397,165,75
252221,0.498,0.828,0.342,14.17,-7.405,0.916,166,59
252273,0.538,0.7,0.377,6.964,-8.427,-4.895,168,46
252327,0.518,0.862,0.333,12.24,-7.908,-4.11,0,44
252378,0.519,0.846,0.347,-17.828,-9.012,-6.855,169,18
252430,0.513,0.823,0.381,-21.093,-3.56,-4.48,165,44
252481,0.552,0.754,0.392,-3.461,4.823,-2.133,167,45
252533,0.532,0.811,0.384,14.618,14.616,-5.267,166,45
252589,0.514,0.803,0.346,11.418,10.677,6.129,168,45
252641,0.53,0.786,0.358,46.716,22.418,15.464,168,46
252693,0.495,0.744,0.324,15.078,19.198,8.992,166,46
252744,0.521,0.742,0.373,15.502,29.435,0.541,159,47
252796,0.426,0.808,0.403,-44.736,16.015,-9.053,47,15
252851,0.481,0.805,0.444,14.921,6.362,-1.532,192,57
252911,0.501,0.742,0.456,20.018,2.435,-2.193,164,0
252973,0.512,0.815,0.427,17.205,6.87,0.296,162,0
253025,0.477,0.799,0.401,-18.035,-0.514,-1.205,161,57
253079,0.475,0.738,0.402,9.299,-1.444,-0.006,161,50
253132,0.474,0.801,0.385,26.396,3.321,5.315,167,59
253187,0.481,0.795,0.388,24.395,5.018,5.96,182,61
253240,0.479,0.819,0.395,25.459,7.325,9.986,183,59
253294,0.483,0.581,0.408,-23.773,-5.971,-7.446,55,18
253347,0.464,0.787,0.402,16.81,1.038,6.405,181,59
253401,0.502,0.804,0.4,19.709,2.344,4.491,181,59
253454,0.472,0.827,0.411,-5.691,-7.985,-3.438,165,58
253507,0.485,0.813,0.406,24.578,-7.26,8.484,166,64
253562,0.502,0.701,0.372,-3.786,-8.806,-5.682,164,51
253615,0.525,0.73,0.383,8.449,-1.198,-8.809,164,58
253668,0.481,0.834,0.378,2.018,-0.867,-9.183,172,56
253721,0.484,0.829,0.392,3.19,0.378,-7.721,172,56
253774,0.486,0.802,0.385,40.392,21.564,6.349,172,62
253828,0.478,0.809,0.374,9.341,5.288,-2.783,172,51
253880,0.461,0.823,0.364,28.159,13.16,-0.798,163,60
253935,0.446,0.811,0.354,-4.986,19.321,-6.423,169,84
254032,0.464,0.869,0.394,-13.004,29.298,-4.786,158,85
254089,0.446,0.808,0.437,-17.122,19.473,-5.947,168,58
254141,0.427,0.706,0.502,-6.457,18.069,-12.74,164,59
254194,0.279,0.84,0.471,7.377,19.221,-6.168,160,58
254246,0.378,0.884,0.46,26.347,12.809,0.297,158,58
254300,0.342,0.863,0.446,11.515,17.244,-5.244,158,58
254353,0.192,0.841,0.409,-12.446,30.809,-7.244,158,83
254407,0.202,0.878,0.395,6.432,45.55,-9.71,158,83
254461,0.208,0.786,0.467,-30.865,31.389,-23.237,159,82
254516,0.214,0.751,0.595,15.746,15.198,-17.122,171,82
254574,0.171,0.882,0.431,2.742,-8.824,-6.344,172,80
254628,0.32,0.927,0.452,13.312,3.097,3.831,161,80
254682,0.264,0.83,0.498,-16.899,2.245,3.89,160,81
254736,0.322,0.806,0.65,34.731,3.579,13.389,160,81
254790,0.276,0.833,0.599,2.55,1.929,7.924,161,84
254848,0.181,0.818,0.477,-19.794,2.365,-9.207,0,93
254904,0.213,0.747,0.666,-27.939,1.828,-12.084,0,92
254960,0.253,0.687,0.678,-19.771,-5.992,-15.542,0,83
255017,0.262,0.794,0.713,-31.779,-14.282,-21.954,0,82
255067,0.308,0.736,0.631,35.006,-24.061,-9.756,29,84
255114,0.285,0.938,0.455,-8.734,-6.824,10.519,26,84
