Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
470681,-0.135,0.067,1.085,-9.039,-12.458,-9.629,0,0
470736,-0.191,0.184,1.047,25.855,5.162,1.053,29,0
470802,-0.161,0.245,1.105,-37.947,-26.664,-21.672,0,0
470863,0.003,0.039,1.168,-31.154,-47.809,-43.153,90,0
470923,-0.025,-0.036,1.077,-27.31,-35.015,-77.382,92,0
470979,-0.042,0.417,0.953,-54.794,-25.672,-54.092,46,0
471032,-0.047,0.409,0.944,-23.634,-29.443,-5.053,45,135
471085,0.114,0.515,0.874,-22.841,-27.718,60.893,45,138
471141,0.145,0.056,0.928,-77.229,-42.634,76.382,39,0
471196,0.184,-0.363,0.96,-5.719,-41.725,80.954,38,0
471252,0.16,-0.266,0.844,-13.678,-17.0,41.611,43,0
471312,0.132,-0.523,0.906,-30.87,7.849,-2.611,44,0
471368,0.075,-0.435,0.911,-13.486,26.832,-54.466,40,0
471425,0.208,-0.306,1.074,30.885,49.443,-87.886,40,0
471478,0.033,0.129,1.077,59.221,59.198,-107.794,57,141
471533,-0.132,0.466,1.031,-63.962,49.198,-82.847,72,139
471587,-0.228,0.186,1.109,-37.069,44.977,21.08,70,141
471642,-0.135,0.115,1.028,-23.67,-29.656,46.069,67,142
471699,-0.061,-0.015,0.991,-13.635,-47.794,89.42,51,0
471755,-0.113,-0.203,0.922,-0.787,-68.099,114.748,39,0
471815,-0.015,-0.208,0.844,-19.803,-65.939,112.458,38,0
471870,0.16,-0.466,0.922,-51.588,-47.595,74.405,37,0
471926,0.283,-0.696,0.965,-19.571,-15.292,21.336,36,0
471983,0.198,-0.516,0.87,-9.191,21.038,-33.718,38,0
472041,0.111,-0.466,0.845,33.557,35.206,-72.626,79,0
472097,0.123,-0.226,0.836,35.786,59.107,-98.206,48,0
472155,0.003,-0.133,0.981,8.801,86.58,-116.641,49,0
472209,-0.292,0.182,1.128,-8.706,63.16,-91.649,69,140
472264,-0.185,0.269,1.221,-8.557,5.141,-24.466,71,138
472322,-0.098,0.19,1.172,14.44,-27.443,25.573,71,138
472375,-0.029,0.159,1.071,6.16,-48.046,64.344,53,139
472432,-0.084,0.071,0.98,-15.288,-60.756,89.176,50,0
472488,-0.103,-0.16,0.891,-16.121,-79.015,112.221,42,0
472545,0.067,-0.173,0.844,-30.183,-64.794,115.802,42,0
472601,0.321,-0.417,0.938,-50.908,-47.29,74.84,38,0
472657,0.315,-0.473,0.919,-22.902,-19.756,32.313,38,0
472714,0.247,-0.403,0.921,33.718,21.06,15.018,37,0
472773,0.022,-0.198,0.828,44.321,21.313,0.058,38,0
472829,0.063,-0.099,0.807,17.562,22.26,8.875,38,0
472886,0.171,-0.164,0.974,20.789,45.328,21.944,51,0
472942,0.1,0.075,0.965,4.032,66.397,26.176,38,0
472998,-0.055,0.094,1.085,-17.093,73.237,57.832,39,0
473055,-0.168,0.1,1.27,-3.339,59.359,110.137,37,0
473111,-0.187,0.186,1.211,-0.107,32.664,164.687,43,0
473177,-0.242,0.095,0.99,-46.389,-26.206,176.481,0,0
