Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
194415,0.127,0.792,0.474,3.563,5.254,4.968,32,79
194459,0.119,1.053,0.339,-0.067,5.511,4.883,32,43
194508,0.118,0.76,0.482,-8.712,5.704,3.944,161,5
194557,0.13,0.96,0.477,25.451,4.49,9.043,113,44
194601,0.141,0.97,0.469,10.627,2.35,5.218,32,43
194642,0.217,0.87,0.468,33.49,4.639,11.748,30,5
194686,0.204,0.865,0.444,27.569,6.754,9.991,30,44
194733,0.215,0.94,0.398,11.593,3.933,5.715,31,80
194778,0.195,0.889,0.437,7.421,4.015,1.049,37,44
194825,0.168,0.973,0.389,1.045,1.196,13.893,35,44
194869,0.233,0.881,0.442,-4.695,2.782,11.986,30,43
194914,0.23,0.878,0.438,1.723,2.371,9.228,29,57
194958,0.264,0.819,0.5,0.035,2.118,8.376,30,43
195002,0.221,0.857,0.48,9.896,0.207,7.902,34,44
195047,0.233,0.868,0.469,15.506,-0.632,10.194,34,57
195092,0.234,0.922,0.442,3.552,-0.807,5.059,33,57
195138,0.241,0.842,0.458,9.274,2.647,5.654,28,80
195184,0.218,0.901,0.42,11.763,4.183,2.624,30,80
195232,0.215,0.832,0.519,-0.67,0.128,5.048,30,57
195278,0.28,0.842,0.505,18.699,-3.636,6.661,30,80
195324,0.274,0.85,0.485,16.358,0.153,1.924,30,80
195371,0.263,0.778,0.51,41.756,-2.868,10.125,33,80
195417,0.346,1.068,0.379,3.565,-4.64,5.256,31,80
195463,0.321,0.783,0.485,-24.45,1.896,0.488,32,81
195509,0.274,0.707,0.546,16.918,3.204,-3.832,31,81
195556,0.284,0.922,0.439,15.885,2.005,-4.339,30,80
195602,0.288,0.87,0.465,3.821,8.344,-2.707,30,80
195651,0.287,0.893,0.448,-1.447,12.519,-5.359,29,80
195697,0.222,0.766,0.514,7.262,12.405,-2.645,29,80
195743,0.226,0.963,0.434,24.869,5.769,3.535,29,80
195790,0.208,0.844,0.456,19.952,1.928,0.461,30,80
195834,0.163,0.945,0.416,14.662,0.476,6.919,31,45
195879,0.201,0.942,0.424,12.78,0.332,15.16,30,57
195924,0.237,0.829,0.455,14.311,2.778,13.717,37,57
195970,0.277,0.765,0.475,7.88,3.619,6.244,33,57
196022,0.322,0.814,0.468,28.096,1.977,-0.019,159,53
196072,0.258,0.953,0.434,1.222,0.302,-1.228,110,53
196123,0.274,0.859,0.453,18.838,4.966,5.259,111,45
196172,0.231,0.855,0.467,13.494,8.906,2.895,111,46
196217,0.238,0.922,0.452,17.243,5.82,8.385,32,43
196261,0.239,0.887,0.45,11.069,1.992,8.367,32,45
196306,0.241,0.863,0.455,12.161,2.643,7.188,37,44
196356,0.242,0.839,0.452,28.908,4.54,7.428,111,47
196400,0.245,0.851,0.45,46.188,3.506,9.664,37,46
196454,0.25,0.905,0.443,43.122,-6.809,7.996,159,79
196501,0.284,0.959,0.431,38.787,-15.137,13.359,33,79
196549,0.342,0.861,0.485,29.17,-21.458,15.191,37,57
196596,0.397,0.896,0.462,32.918,-24.656,19.282,35,80
196643,0.416,0.891,0.373,40.008,-23.176,24.29,38,81
196688,0.452,0.981,0.25,23.989,-15.527,25.206,37,44
196782,0.435,0.865,0.245,6.538,11.725,23.603,157,16
196832,0.419,0.81,0.271,9.343,13.13,21.74,156,16
196883,0.395,0.809,0.288,48.023,14.667,19.802,156,45
196935,0.414,0.872,0.235,44.548,6.15,17.382,156,45
196987,0.411,0.851,0.262,47.321,4.089,17.74,155,44
197041,0.455,0.936,0.218,46.366,6.232,24.725,155,16
197093,0.509,0.907,0.228,60.779,12.145,27.947,155,57
197143,0.491,0.97,0.135,47.962,16.031,38.221,155,16
197203,0.526,0.851,0.165,36.786,17.954,34.244,154,0
197264,0.53,0.84,0.122,45.756,21.618,32.809,154,0
197315,0.562,0.782,0.12,36.126,24.649,24.351,154,23
197365,0.559,0.838,0.093,23.795,26.42,23.794,153,23
197426,0.595,0.757,0.132,37.836,22.763,18.687,152,0
197476,0.61,0.777,0.094,22.149,21.817,17.611,153,22
197530,0.643,0.747,0.107,42.55,23.855,15.092,163,19
197581,0.642,0.82,0.088,41.397,22.992,21.183,51,6
197633,0.711,0.744,0.106,45.366,22.908,23.046,158,23
197685,0.7,0.732,0.079,54.489,27.153,27.16,192,19
197736,0.7,0.739,0.031,53.649,28.305,19.901,164,18
197788,0.646,0.715,0.062,54.649,26.443,3.13,194,18
197844,0.597,0.807,0.061,64.901,22.489,-2.179,164,17
197895,0.528,0.84,0.145,25.758,6.209,-16.847,162,21
197947,0.472,1.02,0.11,-10.316,-13.092,-12.42,163,16
197996,0.523,0.85,0.177,-24.702,-40.779,-6.962,154,16
198045,0.507,0.82,0.06,-49.779,-55.603,-19.511,153,17
198094,0.499,0.713,-0.027,-26.656,-71.092,-45.641,46,5
198144,0.599,1.032,-0.354,-171.977,-57.107,-76.015,154,17
198193,0.616,0.877,-0.153,-152.0,-16.916,-68.634,154,16
198244,0.614,0.986,0.004,-213.534,31.282,-51.305,155,51
198295,0.51,0.551,0.493,-156.855,32.481,-33.473,157,47
198339,0.457,0.518,0.74,-52.779,29.916,-9.046,30,48
198386,0.434,0.724,0.708,6.553,19.275,5.562,26,47
198439,0.421,0.701,0.669,5.672,12.634,-3.777,0,47
198483,0.409,0.704,0.705,-14.733,18.0,-8.473,25,48
198528,0.336,0.667,0.696,9.103,15.015,-1.83,30,47
198571,0.348,0.743,0.678,13.041,7.869,-2.17,27,47
198615,0.34,0.73,0.649,9.472,4.817,-2.07,25,46
198658,0.317,0.712,0.671,5.589,4.497,-0.93,25,47
198701,0.244,0.754,0.708,26.256,1.581,2.361,23,46
198745,0.219,0.739,0.638,13.496,-6.267,0.112,25,45
198792,0.235,0.729,0.586,38.656,-8.496,-0.72,37,47
198840,0.347,0.686,0.551,45.916,-5.389,-8.687,110,47
198884,0.395,0.771,0.476,44.87,7.257,-16.916,30,45
