Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
251337,0.483,0.703,0.111,-75.237,-11.473,18.0,154,16
251386,0.507,0.665,0.233,-24.198,4.312,16.008,155,17
251438,0.475,0.898,0.276,-21.244,-9.26,13.382,156,50
251489,0.569,0.757,0.387,-49.412,-19.687,7.316,172,23
251539,0.543,0.644,0.482,-7.003,-13.183,-6.206,167,16
251589,0.553,0.738,0.457,50.519,-10.16,-10.137,158,16
251643,0.52,0.981,0.352,32.511,-16.008,-9.45,159,50
251696,0.542,0.858,0.338,-4.756,-15.443,-4.214,169,50
251748,0.569,0.799,0.333,13.297,-6.13,8.229,160,49
251798,0.56,0.817,0.316,18.962,-3.129,7.908,169,17
251850,0.548,0.793,0.32,8.103,-0.799,5.42,169,57
251904,0.56,0.814,0.306,-0.856,1.183,2.44,170,57
251956,0.5,0.792,0.294,-1.889,3.204,1.967,170,50
252008,0.521,0.875,0.281,6.254,3.407,3.699,50,15
252058,0.469,0.836,0.324,-6.554,1.497,1.227,169,16
252114,0.512,0.795,0.351,-4.246,-3.811,-4.204,171,72
252169,0.506,0.812,0.367,8.982,-5.817,-5.397,165,75
252221,0.498,0.828,0.342,6.148,-7.405,-1.711,166,59
252273,0.538,0.778,0.377,18.118,-8.427,-1.394,168,46
252327,0.518,0.862,0.333,15.256,-7.908,-3.425,0,44
252378,0.519,0.846,0.347,-5.847,-2.442,-4.002,169,18
252430,0.513,0.823,0.381,-9.87,4.046,-0.146,165,44
252481,0.552,0.764,0.392,-2.805,5.383,-1.795,167,45
252533,0.532,0.811,0.384,4.972,6.929,-5.267,166,45
252589,0.514,0.803,0.346,6.061,7.085,3.481,168,45
252641,0.53,0.786,0.358,14.488,10.733,3.684,168,46
252693,0.495,0.769,0.324,18.082,19.198,8.992,50,14
252744,0.521,0.785,0.373,24.463,29.435,3.101,159,47
252796,0.426,0.808,0.403,-2.082,16.015,0.228,158,50
252851,0.481,0.776,0.444,9.397,4.837,-2.204,192,57
252911,0.501,0.782,0.456,26.923,5.429,-1.341,164,0
252973,0.512,0.815,0.427,18.087,7.116,0.375,162,0
