Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
190899,-0.051,0.465,0.896,-7.032,-0.769,6.126,0,0
190964,-0.086,0.305,0.964,-16.284,-1.392,0.916,0,0
191030,-0.078,0.42,0.907,-5.088,-2.354,2.484,0,0
191104,-0.06,0.387,0.942,-4.673,-1.221,6.535,0,0
191169,-0.079,0.346,0.951,-0.803,-2.725,2.812,0,0
191234,-0.053,0.406,0.934,-1.512,-1.979,5.71,0,0
191298,-0.043,0.412,0.947,0.195,-1.123,8.417,0,0
191353,-0.064,0.408,0.939,-2.668,-1.666,5.658,38,0
191409,-0.072,0.369,0.932,-2.762,-2.471,3.283,37,0
191464,-0.058,0.391,0.939,-2.728,-1.456,5.735,38,0
191519,-0.06,0.403,0.929,-1.513,-1.686,5.978,38,0
191584,-0.059,0.401,0.935,-2.48,-1.991,5.203,0,0
191642,-0.068,0.378,0.933,-2.542,-2.184,3.706,37,0
191699,-0.054,0.412,0.935,-2.45,-1.399,6.369,67,0
191764,-0.05,0.419,0.935,-1.151,-0.815,8.149,0,0
191828,-0.052,0.408,0.938,-2.887,-0.96,7.221,0,0
191894,-0.061,0.399,0.938,-2.181,-2.004,4.855,0,0
191959,-0.047,0.419,0.944,-1.336,-0.969,7.56,0,0
192023,-0.034,0.45,0.938,-0.735,-0.16,9.916,0,1
192078,-0.077,0.37,0.932,-4.058,-2.582,2.887,31,0
192134,-0.045,0.421,0.932,-2.48,-1.116,7.458,32,0
192191,-0.06,0.393,0.943,-2.054,-1.519,6.261,31,0
192247,-0.062,0.393,0.922,-3.574,-2.39,4.132,36,0
192303,-0.057,0.403,0.933,-2.68,-1.319,6.429,36,0
192358,-0.07,0.378,0.913,-3.96,-2.466,3.136,35,0
192413,-0.048,0.412,0.939,-1.813,-1.242,7.309,37,0
192468,-0.039,0.435,0.935,-0.958,-0.819,8.715,37,1
192524,-0.052,0.412,0.935,-2.047,-1.054,7.094,35,0
192581,-0.066,0.375,0.937,-4.418,-1.918,4.732,67,0
192638,-0.061,0.392,0.946,-3.429,-1.528,6.238,68,0
192697,-0.062,0.393,0.936,-2.985,-1.314,5.711,31,0
192752,-0.09,0.332,0.943,-7.268,-3.088,1.037,30,0
192807,-0.028,0.436,0.947,5.448,-0.299,9.845,30,1
192872,-0.099,0.355,0.907,-0.769,-3.708,1.401,0,0
192936,-0.039,0.48,0.911,-15.937,-0.321,5.4,0,0
192993,-0.075,0.367,0.943,-16.891,0.052,5.167,39,0
193048,-0.061,0.36,0.954,-2.542,-1.022,6.214,37,0
193103,-0.053,0.398,0.938,-3.433,-2.8,2.928,36,0
193169,-0.035,0.4,0.956,-1.978,-0.269,7.891,0,1
193227,-0.049,0.394,0.955,0.941,-0.437,8.062,32,1
193283,-0.039,0.441,0.932,0.595,-0.732,7.63,34,1
193338,-0.088,0.331,0.951,-9.042,-3.201,0.571,39,0
193394,-0.069,0.341,0.955,-6.22,-2.741,3.27,36,0
193449,-0.09,0.345,0.945,-2.058,-3.013,2.754,37,0
193507,-0.075,0.355,0.94,-5.676,-2.979,2.114,57,0
193562,-0.062,0.357,0.944,-2.333,-1.531,5.722,36,0
193617,-0.066,0.393,0.948,-1.621,-1.412,6.332,36,0
193683,-0.046,0.395,0.941,-2.977,-1.019,7.237,0,0
193738,-0.076,0.341,0.956,-4.315,-2.462,3.359,36,0
193797,-0.067,0.36,0.951,-3.438,-2.11,4.629,38,0
193905,-0.066,0.377,0.942,-3.901,-2.292,3.93,0,0
193961,-0.061,0.371,0.936,-4.643,-1.254,5.62,37,0
