Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
190899,-0.055,0.465,0.892,-7.829,-0.895,5.386,0,0
190964,-0.08,0.316,0.964,-15.305,-1.197,1.845,0,0
191030,-0.051,0.42,0.937,-0.536,-1.157,7.711,0,0
191104,-0.056,0.393,0.942,-4.129,-1.009,7.279,0,0
191169,-0.063,0.374,0.951,0.28,-1.747,5.615,0,0
191234,-0.052,0.408,0.934,-1.428,-1.905,5.918,0,0
191298,-0.062,0.377,0.947,-0.8,-2.394,4.958,0,0
191353,-0.066,0.404,0.939,-2.795,-1.787,5.311,38,0
191409,-0.065,0.381,0.932,-2.328,-2.071,4.498,37,0
191464,-0.043,0.42,0.939,-1.542,-0.539,8.59,38,0
191519,-0.062,0.399,0.926,-1.661,-1.808,5.595,38,0
191584,-0.061,0.397,0.935,-2.644,-2.115,4.804,0,0
191642,-0.042,0.429,0.933,-0.478,-0.54,8.649,37,1
191699,-0.073,0.375,0.914,-4.237,-2.576,2.712,67,0
191764,-0.048,0.423,0.935,-0.923,-0.664,8.626,0,1
191828,-0.064,0.387,0.938,-3.92,-1.632,5.16,0,0
191894,-0.064,0.394,0.938,-2.438,-2.169,4.341,0,0
191959,-0.076,0.362,0.944,-4.11,-2.728,2.112,0,0
192023,-0.049,0.421,0.938,-2.084,-1.056,7.29,0,0
192078,-0.049,0.423,0.932,-1.369,-0.877,7.998,31,0
192134,-0.033,0.446,0.932,-1.155,-0.277,9.955,32,1
192191,-0.063,0.388,0.943,-2.31,-1.681,5.797,31,0
192247,-0.036,0.441,0.949,-1.014,-0.797,8.7,36,1
192303,-0.03,0.456,0.933,0.104,0.509,11.646,37,1
192358,-0.069,0.377,0.913,-4.009,-2.497,3.041,35,0
192413,-0.077,0.358,0.939,-4.717,-3.055,2.089,35,0
192468,-0.049,0.417,0.935,-1.898,-1.382,7.038,36,0
192524,-0.061,0.395,0.935,-2.94,-1.56,5.424,35,0
192581,-0.072,0.365,0.937,-5.012,-2.229,3.606,67,0
192638,-0.068,0.378,0.946,-4.361,-1.944,4.658,68,0
192697,-0.069,0.382,0.936,-3.629,-1.654,4.444,31,0
192752,-0.095,0.322,0.943,-7.891,-3.47,-0.137,9,5
192807,-0.045,0.405,0.947,2.433,-1.197,7.261,30,0
192872,-0.089,0.372,0.917,1.664,-3.256,2.857,0,0
192936,-0.054,0.48,0.894,-20.043,-1.067,2.969,0,0
192993,-0.076,0.365,0.943,-17.257,-0.018,4.987,39,0
193048,-0.077,0.332,0.954,-7.239,-1.818,3.93,37,0
193103,-0.072,0.368,0.938,-7.128,-3.882,-0.079,36,0
193169,-0.046,0.383,0.956,-3.013,-0.948,6.427,0,0
193227,-0.091,0.321,0.955,-4.317,-3.538,1.983,32,0
193283,-0.059,0.407,0.932,-2.03,-2.071,4.456,34,0
193338,-0.047,0.398,0.951,-4.739,-0.405,7.049,39,1
193394,-0.068,0.343,0.955,-6.107,-2.675,3.404,36,0
193449,-0.093,0.341,0.945,-2.434,-3.21,2.29,37,0
193507,-0.068,0.364,0.94,-5.126,-2.601,3.019,57,0
193562,-0.069,0.345,0.944,-3.045,-2.03,4.512,36,0
193617,-0.077,0.374,0.948,-2.928,-2.16,4.34,36,0
193683,-0.056,0.379,0.941,-3.986,-1.638,5.48,0,0
193738,-0.071,0.35,0.956,-3.772,-2.134,4.263,36,0
193797,-0.078,0.341,0.951,-4.904,-2.843,2.569,38,0
193905,-0.074,0.364,0.942,-4.852,-2.83,2.428,0,0
193961,-0.066,0.364,0.936,-5.045,-1.513,4.9,37,0
194017,-0.065,0.341,0.946,-2.983,-2.431,3.883,36,0
194073,-0.069,0.362,0.946,-1.777,-2.194,4.949,37,0
194128,-0.046,0.406,0.948,-1.259,-0.662,8.123,38,1
194185,-0.059,0.369,0.952,-1.812,-1.416,6.053,46,0
194250,-0.073,0.346,0.946,-2.492,-2.579,3.362,0,0
194306,-0.04,0.392,0.944,-0.752,-0.955,7.779,36,0
194365,-0.074,0.362,0.949,-2.433,-2.171,4.71,39,0
194420,-0.066,0.376,0.946,-1.518,-1.759,5.818,37,0
194477,-0.063,0.357,0.951,-2.502,-1.779,5.485,37,0
194541,-0.059,0.373,0.947,-1.17,-2.158,4.898,0,0
194597,-0.074,0.379,0.949,0.167,-1.776,6.508,45,0
194663,-0.057,0.39,0.952,-0.23,-1.27,7.039,0,0
194718,-0.072,0.36,0.948,-0.206,-2.456,4.311,37,0
194784,-0.08,0.354,0.941,-1.745,-2.944,2.664,0,0
194839,-0.046,0.417,0.934,-2.217,-1.085,7.812,38,0
194898,-0.061,0.383,0.946,-2.587,-2.245,4.335,33,0
194954,-0.108,0.313,0.941,-6.917,-4.135,-0.551,10,5
195009,-0.057,0.365,0.951,-5.687,-2.34,3.753,31,0
195065,-0.074,0.368,0.947,-5.027,-2.747,2.796,38,0
195131,-0.076,0.358,0.948,-5.43,-2.527,2.763,0,0
195195,-0.06,0.393,0.948,1.521,-1.352,7.101,0,0
195252,-0.061,0.367,0.938,-5.387,-2.349,3.565,34,0
195317,-0.052,0.39,0.94,-0.563,-0.963,7.271,0,0
195373,-0.054,0.419,0.939,-0.282,-1.214,5.928,32,0
195431,-0.042,0.41,0.939,-2.725,-1.042,6.148,37,1
195487,-0.048,0.395,0.948,-1.053,-1.29,6.732,36,0
195544,-0.049,0.379,0.941,-3.278,-0.964,6.976,37,0
195601,-0.074,0.358,0.943,-1.798,-1.957,5.692,71,0
195657,-0.079,0.409,0.94,-1.042,-3.239,2.599,36,0
195723,-0.042,0.388,0.954,-10.173,-0.582,6.684,0,0
195788,-0.061,0.358,0.954,3.218,-2.243,5.784,0,0
195844,-0.084,0.386,0.916,-3.193,-2.884,2.951,36,0
195900,-0.068,0.381,0.948,-4.946,-1.647,5.132,36,0
195959,-0.076,0.361,0.94,-3.495,-3.414,1.524,37,0
196015,-0.063,0.372,0.942,-2.8,-2.207,4.21,36,0
196071,-0.044,0.38,0.947,-1.315,-1.238,7.166,36,0
196127,-0.078,0.377,0.949,0.27,-2.305,5.114,35,0
196183,-0.079,0.368,0.934,-2.501,-2.487,3.139,36,0
196239,-0.068,0.375,0.932,-3.632,-1.728,4.559,36,0
196304,-0.059,0.388,0.935,-1.461,-1.566,6.616,0,0
196361,-0.096,0.343,0.935,-3.803,-3.67,0.254,38,0
196416,-0.058,0.404,0.937,-4.947,-1.451,5.764,36,0
196472,-0.078,0.326,0.946,-5.358,-3.273,1.029,35,0
196532,-0.061,0.395,0.933,-0.833,-1.835,6.151,35,0
196587,-0.067,0.383,0.936,-2.637,-2.188,4.598,34,0
196643,-0.095,0.337,0.947,-2.737,-3.859,0.496,37,0
196700,-0.06,0.393,0.946,-2.579,-2.048,5.185,35,0
196756,-0.048,0.412,0.938,-0.651,-0.855,8.207,36,0
196865,-0.056,0.403,0.932,-0.885,-1.505,6.946,0,0
