Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
118173,-0.057,0.213,1.025,8.084,-4.464,-11.116,24,0
118241,-0.069,0.281,0.974,-7.793,-7.38,-17.127,0,0
118306,-0.036,0.221,0.992,-3.522,-5.824,-12.597,0,0
118371,-0.076,0.162,0.983,15.542,-9.691,-19.817,0,0
118426,-0.071,0.313,0.982,16.092,-10.672,-19.061,37,0
118492,-0.088,0.291,0.994,-17.824,-7.878,-19.031,0,0
118547,-0.077,0.212,0.98,-0.152,-2.901,-12.856,29,0
118602,-0.039,0.266,1.038,-4.731,1.37,-0.182,30,0
118667,-0.097,0.217,0.974,-4.18,-0.679,-14.825,0,0
118734,-0.086,0.202,0.983,-4.048,-0.682,-20.328,0,0
118800,-0.109,0.256,0.985,-1.747,-4.008,-22.595,0,0
118864,-0.108,0.252,0.987,-5.548,-3.572,-24.824,0,0
118930,-0.085,0.254,0.967,1.245,-2.176,-26.336,0,0
118985,-0.109,0.252,1.004,1.274,-5.404,-26.252,29,0
119041,-0.13,0.222,0.966,-0.207,-6.378,-25.55,43,0
119096,-0.149,0.137,1.006,11.145,-7.079,-27.427,30,0
119151,-0.042,0.346,1.006,8.141,2.036,-21.191,30,0
119207,-0.039,0.337,0.977,2.597,2.815,1.898,30,0
119260,0.041,0.222,1.179,-0.576,5.046,2.344,30,96
119309,0.027,0.393,0.978,0.658,-1.926,22.57,30,95
119358,0.129,0.196,1.164,-33.153,-29.878,19.973,30,95
119413,0.203,0.266,1.042,19.237,-50.733,37.74,32,0
119469,0.343,0.267,0.864,-53.649,-25.748,18.744,37,0
119525,0.035,-0.01,1.034,-36.26,21.733,10.56,44,0
119581,-0.027,0.204,0.887,-6.144,41.191,4.445,45,0
119646,-0.218,0.139,0.93,-26.069,39.267,-23.191,0,0
119711,-0.328,0.107,0.957,-7.026,35.466,-31.366,0,0
119770,-0.443,0.085,0.905,26.244,25.992,-23.252,9,5
119826,-0.466,0.142,0.928,8.099,20.84,-25.137,36,0
119890,-0.439,0.118,0.988,-10.603,9.656,-4.019,0,0
119956,-0.367,0.083,0.955,15.046,2.846,2.833,0,0
120020,-0.418,0.099,0.967,5.244,-5.923,-3.099,0,0
120086,-0.335,0.086,0.906,12.962,-8.229,-2.776,0,0
120151,-0.346,0.122,0.94,18.595,-11.611,1.714,0,0
120216,-0.297,0.232,1.029,13.634,-8.214,16.3,0,0
120282,-0.255,0.241,0.919,-6.436,-8.359,14.172,0,0
120346,-0.236,0.18,0.967,-2.531,-9.435,12.923,0,0
120410,-0.215,0.188,0.934,11.282,-11.824,5.922,0,0
120474,-0.195,0.22,0.96,18.237,-16.756,20.148,0,0
120540,-0.213,0.25,1.02,13.473,-12.45,14.344,0,0
120605,-0.184,0.323,0.999,-6.683,-5.411,16.79,0,0
120670,-0.167,0.244,0.986,-19.588,-4.679,14.917,0,0
120735,-0.122,0.208,0.967,-14.74,-7.367,11.341,0,0
120801,-0.147,0.239,0.978,9.224,-8.58,16.88,0,0
120865,-0.158,0.24,0.957,4.904,-11.924,9.945,0,0
120931,-0.126,0.258,1.042,-6.468,-8.168,4.197,0,0
120999,-0.06,0.26,1.0,-7.074,-1.882,19.56,0,0
121056,-0.102,0.263,1.005,-4.833,-2.894,14.02,46,0
121112,-0.115,0.203,0.962,-13.595,-4.024,6.988,41,0
121178,-0.117,0.225,1.03,3.427,-0.392,18.66,0,0
121277,-0.09,0.234,0.982,-10.44,0.417,14.025,43,0
121333,-0.038,0.237,0.999,0.045,0.317,16.589,41,0
121399,-0.036,0.245,1.006,1.534,-0.651,11.894,0,0
121463,-0.056,0.262,1.041,-4.291,1.913,14.638,0,0
121520,-0.123,0.18,0.943,-17.824,0.773,3.355,30,0
121578,-0.116,0.161,0.967,-9.82,1.215,4.469,30,0
121644,-0.069,0.209,1.012,-3.489,5.633,19.909,0,0
121700,-0.078,0.237,1.016,-0.634,5.026,20.146,38,0
121764,-0.112,0.254,0.997,-8.416,7.527,26.817,0,0
121830,-0.117,0.21,0.962,-15.554,7.588,26.939,0,0
121895,-0.085,0.157,0.975,-16.351,1.269,21.691,0,0
121952,-0.155,0.169,1.006,-5.764,-1.747,14.222,32,0
122007,-0.119,0.198,0.983,-2.624,-1.541,17.788,29,0
122062,-0.161,0.164,0.981,-14.718,-3.293,-0.903,30,0
122122,-0.121,0.137,1.009,-4.682,2.483,21.028,30,0
122187,-0.102,0.267,1.007,-3.002,5.188,30.695,0,0
122243,-0.072,0.194,1.04,-19.115,4.473,33.947,26,0
122298,-0.094,0.218,1.008,5.538,6.969,47.351,18,0
122352,-0.12,0.239,0.948,-36.496,5.275,50.893,19,0
122407,-0.098,-0.04,1.039,-29.969,-8.511,28.389,16,0
122463,-0.054,-0.004,1.048,1.966,-26.55,1.819,17,0
122528,-0.07,0.003,1.076,42.16,-34.947,-7.189,0,0
122584,0.032,0.316,0.98,28.992,-38.496,-5.74,27,0
122643,0.069,0.271,0.949,6.885,-21.55,5.718,30,0
122698,0.031,0.188,0.988,4.603,8.191,16.376,29,0
122764,-0.097,0.334,0.973,18.87,21.611,27.427,0,0
122829,-0.082,0.284,1.011,-2.976,4.771,22.355,0,0
122895,-0.051,0.252,0.958,5.891,2.904,16.683,0,0
122950,-0.164,0.16,0.967,-6.106,9.29,4.37,30,0
123016,-0.183,0.319,0.963,12.947,12.611,10.26,0,0
123072,-0.102,0.357,1.051,3.419,10.142,22.231,31,0
123138,-0.053,0.237,0.986,9.494,-1.838,8.894,0,0
123196,-0.07,0.334,0.969,3.446,2.223,7.918,30,0
123252,-0.086,0.208,1.023,-0.55,-3.384,4.8,30,0
123308,-0.067,0.236,0.968,23.229,0.419,5.123,30,0
123364,-0.054,0.41,0.976,13.962,-5.836,-2.334,30,0
123419,0.02,0.365,0.949,-31.336,-7.969,-11.942,31,0
123486,-0.014,0.197,0.992,-14.684,-5.986,-9.189,0,0
123541,-0.126,0.44,0.925,-15.366,-3.792,-3.132,30,0
123607,-0.19,0.342,0.973,-18.74,0.295,8.717,0,0
123672,-0.183,0.162,0.946,-32.939,-3.892,6.454,0,0
123731,-0.168,0.137,1.007,-3.084,-5.3,1.747,37,0
123788,-0.056,0.339,1.023,17.076,-3.948,19.611,37,0
123854,-0.127,0.38,0.932,1.14,-10.186,5.737,0,0
123910,-0.062,0.313,0.936,-32.969,5.535,34.372,30,0
123975,-0.053,0.268,0.997,7.619,8.771,36.885,0,0
124032,0.052,0.274,0.985,-20.115,10.115,42.586,25,0
124087,0.094,-0.002,1.002,-13.145,4.849,-16.756,24,0
124143,-0.184,-0.046,1.17,72.863,-8.55,-28.382,30,0
124198,-0.164,0.54,0.899,49.336,-11.885,-20.0,29,0
124306,-0.127,0.429,0.904,-33.542,-1.215,15.783,30,0
124361,-0.037,0.253,1.004,-62.191,-0.574,17.449,30,0
124416,-0.102,0.062,1.044,-25.344,-5.147,-0.047,32,0
124471,-0.286,0.224,1.128,-7.373,-4.552,26.351,30,0
124535,-0.067,0.367,0.859,-9.454,17.71,59.382,0,0
124591,0.254,-0.187,1.073,-2.015,-2.519,0.758,22,0
124645,0.062,0.122,0.948,45.962,-32.084,-52.13,28,0
124700,-0.358,0.328,0.946,-0.171,-4.302,-32.183,25,0
124754,-0.303,0.578,0.834,-19.267,-11.16,-2.654,31,0
124813,-0.27,0.029,1.067,-26.061,-2.667,20.958,31,0
124868,0.046,0.413,0.89,16.427,5.832,29.87,30,0
124923,0.184,0.358,1.055,-36.382,5.771,38.443,30,0
124978,-0.144,-0.307,0.943,-31.099,-9.031,10.957,21,0
125032,-0.091,0.032,1.01,20.847,-8.684,-27.328,23,0
