Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
543068,-0.144,-0.879,-0.463,-7.42,-6.528,-6.524,96,0
543126,-0.147,-0.864,-0.459,-3.652,-2.805,2.127,95,0
543185,-0.152,-0.882,-0.456,1.193,1.147,10.619,96,0
543244,-0.154,-0.862,-0.479,-2.655,-0.144,7.592,96,0
543303,-0.147,-0.89,-0.457,-2.987,-3.075,3.152,95,0
543363,-0.146,-0.867,-0.457,4.769,2.913,17.405,96,0
543421,-0.146,-0.886,-0.46,-2.236,-1.604,6.645,96,0
543480,-0.148,-0.889,-0.457,-4.282,-2.115,3.455,96,0
543540,-0.145,-0.86,-0.47,4.396,3.249,17.849,96,0
543601,-0.153,-0.88,-0.456,2.403,1.19,11.733,96,0
543661,-0.151,-0.878,-0.461,-0.836,0.02,10.184,96,0
543720,-0.144,-0.882,-0.456,-8.68,-5.504,-4.182,96,0
543778,-0.147,-0.868,-0.46,-6.874,-3.818,-1.642,96,0
543838,-0.144,-0.876,-0.462,-2.21,-0.314,6.862,96,0
543897,-0.147,-0.874,-0.468,-1.146,0.07,7.302,96,0
543955,-0.148,-0.886,-0.469,-3.343,-2.326,1.879,96,0
544016,-0.148,-0.871,-0.47,-1.371,-0.371,11.021,103,0
544075,-0.138,-0.875,-0.463,0.696,-0.754,9.135,105,0
544138,-0.142,-0.873,-0.454,-7.704,-4.012,-0.783,105,0
544193,-0.148,-0.879,-0.453,5.023,4.047,19.495,17,0
544247,-0.145,-0.877,-0.469,0.351,0.306,10.373,19,0
544302,-0.151,-0.882,-0.467,-5.518,-3.454,-0.123,13,0
544357,-0.145,-0.871,-0.453,-2.05,-0.942,5.851,17,0
544411,-0.141,-0.873,-0.465,3.716,2.242,15.633,21,0
544465,-0.145,-0.874,-0.463,-1.031,-0.304,9.042,17,0
544521,-0.147,-0.875,-0.458,-3.095,-1.57,5.789,16,0
544575,-0.146,-0.875,-0.472,-1.206,-1.039,8.011,17,0
544633,-0.142,-0.876,-0.453,-5.059,-3.978,-0.496,14,0
544688,-0.139,-0.873,-0.468,1.111,1.606,13.675,20,0
544742,-0.14,-0.878,-0.469,-2.744,-2.263,3.216,15,0
544797,-0.139,-0.88,-0.473,-3.101,-2.542,2.601,15,0
544851,-0.136,-0.872,-0.461,-1.502,-1.197,5.605,16,0
544917,-0.144,-0.882,-0.467,1.23,1.05,12.747,0,0
544971,-0.143,-0.88,-0.458,-7.708,-4.699,-1.836,15,0
545027,-0.139,-0.874,-0.458,0.751,-0.024,10.954,18,0
545084,-0.145,-0.88,-0.461,-5.105,-2.381,2.085,15,0
545139,-0.144,-0.865,-0.459,-0.564,0.721,9.872,18,0
545193,-0.144,-0.881,-0.46,-0.893,-0.654,7.838,17,0
545249,-0.144,-0.877,-0.456,-5.361,-3.651,1.677,15,0
545303,-0.141,-0.878,-0.461,-5.704,-3.949,0.555,14,0
545358,-0.141,-0.878,-0.454,-3.957,-2.318,4.032,16,0
545413,-0.138,-0.868,-0.464,5.065,3.6,19.067,20,0
545468,-0.139,-0.883,-0.459,4.736,2.508,16.395,18,0
545522,-0.147,-0.869,-0.467,-0.956,-0.557,8.141,16,0
545591,-0.14,-0.875,-0.472,-8.007,-2.965,2.509,0,0
545646,-0.137,-0.893,-0.465,-2.858,-2.322,5.13,16,0
545700,-0.141,-0.875,-0.466,0.514,-0.521,8.097,17,0
545756,-0.14,-0.878,-0.453,-0.791,0.7,8.731,18,0
545815,-0.137,-0.874,-0.467,3.914,3.915,17.344,97,0
545869,-0.14,-0.874,-0.468,-1.135,-0.869,7.455,16,0
545973,-0.141,-0.873,-0.458,0.424,-1.293,12.091,97,0
546032,-0.14,-0.88,-0.456,-3.993,-3.597,3.073,97,0
546092,-0.139,-0.879,-0.458,-5.213,-2.634,1.389,98,0
546154,-0.141,-0.877,-0.475,-3.635,-1.316,3.527,98,0
546209,-0.139,-0.867,-0.467,-4.518,-2.798,3.773,16,0
546265,-0.138,-0.881,-0.469,2.571,0.434,14.619,22,0
546324,-0.141,-0.865,-0.463,-1.546,-1.664,6.426,98,0
546383,-0.142,-0.876,-0.456,-2.399,-0.935,4.587,98,0
546443,-0.137,-0.868,-0.468,-3.421,-1.487,4.306,98,0
546498,-0.141,-0.89,-0.473,-0.797,-0.452,7.817,17,0
546553,-0.134,-0.866,-0.463,-5.829,-3.318,-3.197,10,0
546608,-0.135,-0.877,-0.456,-2.246,0.203,2.516,15,0
546666,-0.124,-0.879,-0.455,-2.692,0.067,2.309,15,0
546721,-0.138,-0.882,-0.462,-0.412,-0.749,6.895,17,0
546776,-0.137,-0.879,-0.455,2.82,1.407,15.262,20,0
546831,-0.135,-0.871,-0.453,-7.366,-5.265,-4.991,12,0
546886,-0.137,-0.883,-0.448,-1.926,-0.909,6.419,16,0
546941,-0.139,-0.874,-0.453,-1.052,0.18,10.029,18,0
546996,-0.131,-0.873,-0.463,-3.552,-1.188,5.487,16,0
547051,-0.135,-0.89,-0.457,-5.138,-3.268,2.121,14,0
547106,-0.138,-0.879,-0.453,-5.457,-3.981,-1.941,13,0
547165,-0.137,-0.872,-0.46,-5.096,-2.703,2.68,15,0
547220,-0.139,-0.876,-0.457,0.105,0.195,10.1,18,0
547274,-0.134,-0.884,-0.453,-0.083,-0.379,8.969,18,0
547330,-0.133,-0.891,-0.453,3.024,1.598,14.218,20,0
547385,-0.139,-0.862,-0.452,-5.79,-1.882,2.633,15,0
547440,-0.14,-0.886,-0.448,1.792,1.399,13.697,19,0
547495,-0.133,-0.862,-0.467,-8.697,-4.163,2.716,15,0
547551,-0.141,-0.885,-0.46,-7.831,-4.532,1.997,14,0
547605,-0.131,-0.876,-0.462,-3.186,-1.308,5.767,16,0
547663,-0.139,-0.865,-0.481,-7.483,-3.32,-2.765,11,0
547719,-0.146,-0.878,-0.492,-2.675,-2.899,0.894,13,0
547774,-0.138,-0.884,-0.48,-0.112,-1.959,1.849,14,0
547833,-0.125,-0.897,-0.444,14.287,4.518,5.041,96,0
547894,-0.126,-0.868,-0.449,8.911,3.279,1.377,96,0
547948,-0.121,-0.89,-0.438,8.34,3.822,-0.734,15,0
548008,-0.108,-0.9,-0.421,-13.59,-3.593,-7.5,95,0
548068,-0.095,-0.94,-0.418,8.58,16.542,-9.311,95,0
548127,-0.095,-0.896,-0.414,-2.137,13.725,-10.573,95,0
548191,-0.06,-0.988,-0.395,13.488,19.984,-19.282,95,0
548250,-0.107,-0.859,-0.415,-33.798,-14.998,-26.893,96,0
548311,-0.106,-1.072,-0.301,-29.756,-35.13,-55.397,97,0
548370,0.017,-1.001,-0.437,-37.306,-63.298,-78.282,98,0
548430,0.181,-1.1,-0.448,-10.919,-69.084,-107.137,102,0
548491,0.266,-0.955,-0.518,19.618,-41.084,-127.519,105,0
