Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
543068,-0.144,-0.879,-0.463,-4.79,-4.302,-0.381,96,0
543126,-0.147,-0.864,-0.459,-6.774,-4.939,-3.691,95,0
543185,-0.152,-0.882,-0.456,-2.164,-1.373,4.084,96,0
543244,-0.154,-0.862,-0.479,-0.759,1.251,11.069,96,0
543303,-0.147,-0.89,-0.457,-11.68,-9.261,-12.041,95,0
543363,-0.146,-0.867,-0.457,-8.474,-5.921,-3.749,96,0
543421,-0.146,-0.886,-0.46,-3.054,-2.178,5.284,96,0
543480,-0.148,-0.889,-0.457,-7.593,-4.298,-2.15,96,0
543540,-0.145,-0.86,-0.47,0.193,0.822,10.89,96,0
543601,-0.153,-0.88,-0.456,-15.631,-9.599,-17.035,29,5
543661,-0.151,-0.878,-0.461,-2.855,-1.208,6.783,96,0
543720,-0.144,-0.882,-0.456,0.386,-0.06,10.916,96,0
543778,-0.147,-0.868,-0.46,-0.091,-0.144,9.071,96,0
543838,-0.144,-0.876,-0.462,-6.432,-2.799,-0.745,96,0
543897,-0.147,-0.874,-0.468,-1.269,0.023,7.068,96,0
543955,-0.148,-0.886,-0.469,-4.522,-3.097,-0.111,96,0
544016,-0.148,-0.871,-0.47,-8.547,-5.011,-0.918,103,0
544075,-0.138,-0.875,-0.463,-0.125,-1.269,7.756,105,0
544138,-0.142,-0.873,-0.454,1.345,1.653,13.099,105,0
544193,-0.148,-0.879,-0.453,-10.572,-6.162,-7.178,15,0
544247,-0.145,-0.877,-0.469,3.94,2.404,15.938,22,0
544302,-0.151,-0.882,-0.467,-8.203,-5.159,-4.617,9,0
544357,-0.145,-0.871,-0.453,-3.996,-2.186,2.509,14,0
544411,-0.141,-0.873,-0.465,-8.553,-5.536,-5.247,10,0
544465,-0.145,-0.874,-0.463,3.86,2.939,17.621,22,0
544521,-0.147,-0.875,-0.458,-0.429,0.328,10.81,18,0
544575,-0.146,-0.875,-0.472,-1.914,-1.515,6.678,16,0
544633,-0.142,-0.876,-0.453,-0.889,-0.921,7.76,17,0
544688,-0.139,-0.873,-0.468,-2.309,-1.117,6.464,17,0
544742,-0.14,-0.878,-0.469,-4.053,-3.331,0.529,14,0
544797,-0.139,-0.88,-0.473,-5.019,-4.054,-1.155,13,0
544851,-0.136,-0.872,-0.461,1.592,1.183,11.559,19,0
544917,-0.144,-0.882,-0.467,-1.719,-1.167,6.886,0,0
544971,-0.143,-0.88,-0.458,-4.19,-2.338,4.847,16,0
545027,-0.139,-0.874,-0.458,-6.207,-4.166,-0.803,13,0
