Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
399659,0.205,0.352,1.027,9.4,16.167,16.279,22,27
399704,-0.041,0.403,0.7,-0.075,-30.356,-10.189,12,19
399749,0.172,0.447,0.944,11.361,-11.706,-14.71,16,26
399794,0.162,0.382,1.112,-8.823,3.984,-2.946,16,24
399849,0.147,0.482,0.911,-6.241,14.595,5.96,0,28
399904,0.181,0.432,0.861,-6.571,11.29,11.655,0,31
399960,0.168,0.369,0.928,-23.794,3.114,7.85,0,27
400015,-0.004,0.395,0.874,0.001,-7.695,-1.416,0,25
400071,0.146,0.474,0.96,4.333,4.2,29.614,0,32
400119,0.151,0.347,0.982,3.457,2.541,23.002,16,31
400164,-0.028,0.45,0.755,23.328,-5.102,-7.414,12,24
400220,0.157,0.496,0.952,36.427,8.148,30.644,0,34
400275,-0.028,0.594,0.751,-28.629,-3.341,-6.88,0,26
400321,0.103,0.507,0.907,-28.688,10.465,12.216,16,31
400366,0.212,0.497,0.995,-36.206,14.336,29.213,19,36
400411,-0.043,0.403,0.979,-20.405,-0.426,7.963,6,30
400455,0.339,0.412,1.15,42.467,15.678,45.971,13,43
400500,0.025,0.435,0.79,-12.762,-2.413,-11.92,4,30
400548,0.106,0.438,0.924,15.97,6.611,11.472,7,35
400592,-0.065,0.447,0.784,32.244,-0.996,1.596,6,16
400637,0.091,0.593,0.869,30.626,3.57,10.928,8,37
400681,-0.013,0.517,0.77,-29.58,-0.498,-3.943,4,31
400727,0.109,0.481,0.899,-4.964,-5.166,18.294,8,40
400773,0.156,0.493,0.884,-5.867,1.51,18.633,8,39
400818,0.156,0.477,0.991,-2.599,4.082,18.941,11,42
400863,0.074,0.522,0.875,-0.178,-0.243,15.643,8,40
400908,0.146,0.516,0.892,-9.79,-1.307,14.693,10,41
400957,0.034,0.452,0.891,-15.204,-1.846,8.954,8,42
401001,0.148,0.48,0.85,1.188,-2.977,5.784,7,16
401044,0.257,0.526,1.028,5.898,2.994,27.286,13,17
401090,0.218,0.495,1.007,1.458,4.404,20.628,12,44
401136,0.055,0.456,0.873,-7.619,-0.961,5.332,8,45
401181,0.257,0.455,1.007,15.911,4.993,18.935,12,52
401227,0.174,0.479,0.949,11.5,5.194,19.096,11,52
401273,0.111,0.426,0.916,23.664,-2.184,21.779,11,50
401319,0.161,0.544,0.917,5.693,-0.827,14.862,11,50
401366,0.103,0.411,0.969,-21.061,-0.492,6.906,16,50
401410,-0.072,0.461,0.729,-17.445,-9.707,-5.514,9,51
401456,0.059,0.502,0.802,-9.21,-5.548,1.166,9,52
401502,0.203,0.413,1.011,5.566,0.144,7.643,12,53
401548,-0.007,0.49,0.813,-2.131,-7.569,-1.617,5,54
401594,0.036,0.473,0.857,-2.177,-9.457,3.338,6,55
401640,0.151,0.52,0.866,4.125,-11.963,2.123,9,56
401686,0.272,0.478,1.008,1.465,6.928,10.907,11,56
401744,0.412,0.458,1.086,2.872,12.734,12.766,0,57
401802,0.249,0.449,0.999,7.841,4.132,5.808,0,57
401862,0.285,0.5,1.011,4.99,0.269,6.381,0,58
401920,0.104,0.463,0.89,-1.417,-6.197,-1.844,0,59
401967,0.145,0.535,0.892,3.138,-7.33,0.045,10,61
402014,0.161,0.492,0.951,-4.086,-0.959,0.602,11,60
402114,0.169,0.505,0.936,-14.386,1.924,9.109,0,62
402172,0.153,0.485,0.861,-8.972,3.083,4.913,0,62
402230,0.112,0.481,0.846,1.024,-2.649,-1.874,0,63
402288,-0.056,0.558,0.734,-14.626,-10.186,-7.798,0,64
402347,0.036,0.569,0.82,-23.876,-7.809,-6.86,0,65
402408,-0.088,0.492,0.708,-41.624,-13.593,-7.387,0,66
402471,0.196,0.467,0.925,-6.136,1.517,1.826,0,68
402529,0.149,0.429,0.9,-8.164,-6.214,-1.53,0,69
402586,0.066,0.42,0.87,-18.063,-13.572,-7.931,0,70
402644,0.345,0.41,1.096,15.567,9.591,4.977,0,71
402702,0.004,0.437,0.803,-13.82,-19.065,-13.671,0,72
402759,0.02,0.377,0.841,8.229,-19.32,-10.119,0,73
402817,0.159,0.554,0.686,-27.704,-19.132,-12.866,0,74
402874,0.157,0.422,0.963,0.572,-5.109,-1.736,0,75
402934,0.006,0.449,0.785,-36.427,-10.762,-6.782,0,76
402993,0.371,0.439,1.148,28.158,11.441,7.084,0,77
403050,0.059,0.402,0.85,-29.794,-9.534,-5.415,0,78
403108,0.119,0.337,0.969,13.844,-4.954,2.905,0,78
