Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
433978,-0.022,0.282,0.957,4.521,2.65,14.161,0,152
434040,-0.043,0.243,0.94,4.972,4.514,12.925,0,152
434103,-0.172,0.311,0.928,10.79,0.195,8.18,0,152
434165,-0.28,0.273,0.919,-0.701,-4.597,4.624,0,153
434231,-0.018,0.281,0.941,35.546,4.212,16.511,0,153
434293,-0.013,0.323,0.933,30.06,5.477,15.645,0,153
434356,-0.398,0.331,0.937,-1.778,-8.841,-2.522,0,155
434421,-0.229,0.336,0.956,-0.709,-2.235,0.148,0,0
434486,-0.205,0.446,0.894,-22.58,-1.533,6.607,0,0
434548,-0.086,0.269,0.948,-49.779,-0.382,11.548,0,154
434611,-0.21,0.159,0.994,-8.722,-2.8,7.902,0,154
434673,-0.218,0.253,0.954,-0.884,-3.215,7.841,0,154
434737,-0.229,0.249,0.947,-3.922,-4.469,4.937,0,155
434802,-0.277,0.271,0.965,-21.137,-4.876,1.51,0,154
434865,-0.116,0.204,0.967,-3.714,1.049,10.822,0,154
434927,-0.084,0.233,0.969,29.899,1.957,15.311,0,154
434990,-0.241,0.264,0.964,-8.767,-2.359,3.493,0,154
435052,0.004,0.265,0.954,8.467,2.703,17.29,0,154
435116,-0.075,0.23,0.958,1.484,1.204,11.906,0,154
435178,-0.339,0.214,0.966,-4.285,-3.952,-1.775,0,154
435240,-0.516,0.265,0.958,-6.754,-8.005,-11.836,5,46
435303,-0.08,0.26,0.955,4.783,1.087,12.173,0,154
435368,-0.257,0.291,0.969,-7.61,-2.564,3.425,0,154
435431,-0.109,0.237,0.966,4.165,1.262,12.341,0,154
435494,-0.259,0.226,0.939,-13.863,-3.245,3.788,0,154
435557,-0.142,0.238,0.958,10.352,0.506,9.883,0,155
435619,-0.22,0.268,0.955,-9.291,-1.404,5.057,0,154
435682,-0.044,0.219,0.951,6.934,1.868,16.331,0,154
435745,-0.191,0.259,0.951,-1.566,-1.114,6.893,0,154
435808,-0.263,0.237,0.965,1.557,-3.44,3.245,0,154
435870,-0.13,0.254,0.951,5.004,0.166,11.033,0,154
435936,-0.308,0.286,0.964,-0.015,-4.72,0.579,0,155
435999,-0.12,0.247,0.955,-2.181,0.631,11.562,0,155
436062,-0.19,0.267,0.939,-1.129,-1.039,7.981,0,155
436124,-0.156,0.247,0.97,1.541,-0.37,9.654,0,155
436188,-0.161,0.276,0.953,0.471,-0.903,8.337,0,154
436250,-0.132,0.262,0.945,-2.636,-0.637,10.397,0,154
436313,-0.356,0.281,0.969,-7.175,-9.789,-3.914,0,154
436376,-0.177,0.249,0.955,-3.357,-1.741,9.126,0,154
436439,-0.155,0.287,0.944,-1.346,-1.741,12.122,0,154
436504,-0.224,0.228,0.967,-5.962,-3.841,2.218,0,154
436568,-0.143,0.308,0.954,1.748,-0.849,10.844,0,154
436630,-0.113,0.236,0.96,-5.034,-0.584,12.391,0,154
436692,-0.275,0.265,0.96,-4.638,-7.132,2.589,0,154
436756,-0.092,0.201,0.979,-3.419,2.167,14.179,0,153
436818,-0.041,0.246,0.937,6.818,2.263,15.676,0,153
436881,-0.105,0.209,0.958,2.228,0.945,10.889,0,152
436944,-0.16,0.295,0.959,10.785,-0.732,9.33,0,152
437007,-0.194,0.326,0.983,-7.28,-4.171,7.526,0,152
437072,-0.136,0.247,0.955,-11.46,-3.586,3.822,0,152
437179,-0.004,0.32,0.936,16.682,6.71,24.427,0,152
437236,-0.134,0.187,0.981,-5.871,-1.409,10.068,0,64
437302,0.052,0.244,0.987,25.183,9.158,20.073,0,0
437367,0.005,0.281,0.949,9.219,8.675,19.786,0,0
437425,-0.244,0.253,0.926,10.058,-12.83,1.701,0,61
437483,-0.017,0.364,0.962,18.392,6.124,17.148,0,60
437540,-0.023,0.215,1.019,-6.861,1.293,11.731,0,59
437598,-0.009,0.218,0.962,16.369,4.302,12.673,0,61
437658,-0.158,0.277,0.975,-2.305,-2.416,4.455,0,58
437721,-0.217,0.241,0.99,-21.792,-9.084,5.139,0,147
