Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
399659,0.077,0.352,0.892,-11.194,0.799,6.495,18,22
399704,0.097,0.403,0.838,19.523,-14.685,-1.3,17,23
399749,0.172,0.447,0.869,-6.517,-25.92,-14.71,13,25
399794,0.162,0.382,1.112,4.839,16.447,3.688,18,27
399849,0.147,0.482,0.904,-15.472,7.672,-0.452,0,25
399904,0.181,0.432,0.861,3.72,16.969,18.626,0,31
399960,0.168,0.369,0.937,-7.659,10.25,21.321,0,31
400015,0.211,0.395,0.93,25.369,1.622,28.941,0,32
400071,0.146,0.474,0.893,-14.379,0.138,8.404,0,28
400119,-0.024,0.347,0.839,-25.231,-1.449,-6.845,15,25
400164,0.051,0.45,0.825,23.328,-3.226,2.015,14,26
400220,0.157,0.496,0.957,41.649,9.839,36.148,0,34
400275,0.14,0.594,0.893,7.172,7.468,19.141,0,32
400321,0.184,0.507,0.977,-11.527,17.262,27.655,16,34
400366,0.157,0.497,0.946,-36.206,10.676,20.875,18,34
400411,-0.005,0.403,0.979,-15.501,1.702,12.397,7,32
400455,0.25,0.412,1.069,33.717,12.168,37.986,11,40
400500,0.124,0.435,0.883,2.265,3.566,3.458,7,34
400548,0.067,0.438,0.89,5.878,3.549,4.102,6,33
400592,0.025,0.447,0.867,32.244,5.247,14.617,9,16
400637,0.142,0.593,0.919,30.626,8.244,20.86,10,37
400681,0.05,0.517,0.836,-18.883,3.08,5.376,7,34
400727,0.037,0.481,0.829,-16.559,-9.448,6.138,6,38
400773,0.023,0.493,0.751,-18.804,-5.022,-6.447,4,33
400818,0.038,0.477,0.873,-14.613,0.165,-0.683,9,39
400863,0.107,0.522,0.906,3.465,0.4,21.289,9,41
400908,0.168,0.516,0.911,-6.879,-0.707,19.279,10,42
400957,-0.024,0.452,0.836,-22.65,-2.98,-2.061,7,42
401001,0.148,0.48,1.006,22.091,1.106,30.545,12,16
401044,0.103,0.526,0.886,-8.525,0.109,9.228,9,17
401090,0.297,0.495,1.072,9.905,6.302,32.223,13,45
401136,0.177,0.456,0.985,2.073,1.852,19.19,11,47
401181,0.085,0.455,0.838,-2.994,-0.622,-2.477,7,44
401227,0.054,0.479,0.82,-1.206,0.859,4.758,8,46
401273,0.016,0.426,0.819,23.664,-5.566,10.478,8,50
401319,0.158,0.544,0.914,7.212,-0.418,16.372,11,50
401366,0.257,0.411,0.969,0.562,6.597,25.516,17,50
401410,0.011,0.461,0.807,-13.075,-7.39,-0.961,9,51
401456,0.071,0.502,0.813,-9.026,-5.43,1.347,9,52
401502,0.184,0.413,0.993,5.372,-0.063,7.393,12,53
401548,0.111,0.49,0.918,1.707,-0.655,3.515,8,54
401594,0.093,0.473,0.905,-0.461,-6.313,5.74,8,55
401640,0.151,0.52,0.881,5.127,-10.357,3.138,9,56
401686,0.0,0.478,0.767,-12.348,-15.695,-1.313,9,56
401744,0.212,0.458,0.906,-5.686,-3.219,6.428,0,57
401802,0.244,0.449,0.992,8.463,5.349,6.295,0,57
401862,0.062,0.5,0.815,-3.453,-19.295,0.528,0,58
401920,0.003,0.463,0.811,-4.769,-14.155,-3.899,0,59
401967,0.133,0.535,0.882,2.512,-7.964,-0.278,10,61
402014,0.161,0.492,0.969,-1.692,0.255,1.559,11,60
402114,0.169,0.505,0.853,-23.284,-1.622,5.933,0,62
402172,0.102,0.485,0.819,-13.641,1.734,3.056,0,62
402230,0.209,0.481,0.932,12.353,0.685,2.875,0,63
402288,0.057,0.558,0.84,-4.033,-6.171,-4.375,0,64
402347,0.122,0.569,0.9,-13.558,-4.32,-4.579,0,65
402408,0.203,0.492,0.974,-2.11,1.767,1.329,0,66
402471,0.122,0.467,0.859,-16.928,-2.907,-0.686,0,68
402529,0.149,0.429,0.922,-4.044,-3.971,-0.374,0,69
402586,0.028,0.42,0.841,-23.675,-18.108,-10.551,0,70
402644,0.079,0.41,0.887,-11.601,-15.108,-9.254,0,71
402702,0.109,0.437,0.891,-3.616,-9.933,-7.742,0,72
402759,0.092,0.377,0.903,13.263,-14.066,-6.826,0,73
402817,0.159,0.554,0.756,-21.543,-14.786,-10.084,0,74
