Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
470681,-0.135,0.065,1.085,-9.362,-12.684,-9.832,0,0
470736,-0.191,0.128,1.047,25.855,-17.078,-18.933,29,0
470802,-0.161,0.245,1.105,-37.947,-26.664,-21.672,0,0
470863,-0.002,0.035,1.168,-32.558,-47.809,-43.153,90,0
470923,-0.007,-0.019,1.077,-19.848,-35.015,-77.382,92,0
470979,-0.037,0.417,0.953,-54.794,-25.672,-54.092,46,0
471032,-0.008,0.409,0.944,-13.854,-29.443,-1.343,45,135
471085,0.119,0.515,0.874,-22.578,-27.718,60.893,45,138
471141,0.106,0.047,0.928,-77.229,-42.634,76.382,39,0
471196,0.184,-0.363,0.96,-5.156,-41.725,80.954,38,0
471252,0.16,-0.266,0.842,-14.397,-17.0,41.611,43,0
471312,0.16,-0.523,0.906,-30.87,19.802,20.747,45,0
471368,0.141,-0.435,0.911,-1.173,26.832,-54.466,40,0
471425,0.208,-0.306,1.074,30.885,49.443,-87.886,39,0
471478,0.074,0.193,1.077,59.221,59.198,-107.794,57,141
471533,-0.132,0.466,1.031,-63.962,49.198,-82.847,72,139
471587,-0.228,0.108,1.109,-37.069,3.378,-25.101,70,141
471642,-0.135,0.148,1.028,-16.791,-29.656,46.069,67,142
471699,0.039,0.069,0.991,3.403,-47.794,89.42,51,0
471755,-0.113,-0.203,0.922,-17.265,-68.099,114.748,39,0
471815,-0.016,-0.208,0.844,-19.815,-65.939,112.458,38,0
471870,0.118,-0.466,0.922,-51.588,-47.595,74.405,37,0
471926,0.283,-0.696,0.965,-19.762,-15.538,21.336,36,0
471983,0.198,-0.516,0.87,31.855,21.038,-33.718,38,0
472041,0.128,-0.466,0.845,33.557,35.206,-72.626,79,0
472097,0.099,-0.226,0.836,35.786,59.107,-98.206,48,0
472155,0.008,-0.068,0.981,22.01,86.58,-116.641,49,0
472209,-0.292,0.237,1.128,0.504,63.16,-91.649,69,140
472264,-0.185,0.269,1.221,-5.005,10.966,-24.466,71,138
472322,-0.098,0.23,1.172,19.142,-27.443,25.573,71,138
472375,-0.013,0.181,1.071,9.091,-48.046,64.344,53,139
472432,-0.087,0.065,0.98,-16.577,-60.756,89.176,50,0
472488,-0.103,-0.16,0.891,-22.142,-79.015,112.221,42,0
472545,0.066,-0.173,0.844,-30.183,-64.794,115.802,42,0
472601,0.321,-0.417,0.938,-50.908,-47.29,74.84,38,0
472657,0.315,-0.473,0.919,-25.135,-21.227,32.313,37,0
472714,0.247,-0.403,0.921,11.736,5.74,-3.527,37,0
472773,0.032,-0.198,0.828,44.321,21.313,2.398,38,0
472829,0.086,-0.052,0.836,27.589,22.26,14.762,38,0
472886,0.171,-0.164,0.974,22.128,45.328,23.434,51,0
472942,0.127,0.101,0.965,9.435,66.397,26.176,38,0
