Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
190899,-0.048,0.465,0.901,-6.119,-0.627,6.973,0,0
190964,-0.059,0.356,0.964,-11.038,-0.384,5.889,0,0
191030,-0.064,0.42,0.923,-2.901,-1.773,4.993,0,0
191104,-0.075,0.356,0.942,-7.255,-2.221,3.005,0,0
191169,-0.074,0.352,0.951,-0.674,-2.607,3.11,0,0
191234,-0.064,0.385,0.934,-2.453,-2.804,3.383,0,0
191298,-0.066,0.368,0.947,-1.105,-2.787,3.859,0,0
191353,-0.062,0.413,0.939,-2.449,-1.459,6.274,38,0
191409,-0.065,0.381,0.932,-2.383,-2.121,4.327,37,0
191464,-0.069,0.366,0.939,-3.891,-2.351,2.9,38,0
191519,-0.057,0.411,0.932,-1.171,-1.406,6.878,38,0
191584,-0.056,0.406,0.935,-2.255,-1.82,5.741,0,0
191642,-0.054,0.408,0.933,-1.274,-1.176,6.756,37,0
191699,-0.044,0.434,0.945,-1.237,-0.609,8.879,67,0
191764,-0.056,0.411,0.935,-1.428,-1.009,7.6,0,0
191828,-0.073,0.366,0.938,-5.033,-2.348,2.916,0,0
191894,-0.054,0.415,0.938,-1.372,-1.487,6.473,0,0
191959,-0.065,0.382,0.944,-3.198,-2.146,3.895,0,0
192023,-0.048,0.426,0.938,-1.767,-0.852,7.924,0,0
192078,-0.052,0.419,0.932,-1.479,-0.952,7.803,31,0
192134,-0.051,0.413,0.932,-2.809,-1.33,6.853,31,0
192191,-0.066,0.382,0.943,-2.668,-1.903,5.148,31,0
192247,-0.055,0.406,0.929,-2.946,-1.997,5.249,36,0
192303,-0.054,0.413,0.933,-2.017,-0.89,7.689,36,0
192358,-0.06,0.395,0.923,-3.121,-1.917,4.671,36,0
192413,-0.055,0.401,0.939,-2.358,-1.586,6.338,36,0
192468,-0.059,0.396,0.935,-3.128,-2.112,4.833,36,0
192524,-0.067,0.383,0.935,-3.718,-1.996,3.957,35,0
192581,-0.063,0.38,0.937,-4.202,-1.801,5.134,67,0
192638,-0.048,0.417,0.946,-1.678,-0.751,9.212,68,0
192697,-0.058,0.402,0.936,-2.446,-1.033,6.779,31,0
192752,-0.052,0.401,0.943,-3.297,-0.629,8.459,30,0
192807,-0.054,0.387,0.947,0.708,-1.708,5.783,30,0
192872,-0.085,0.378,0.921,2.493,-3.1,3.354,0,0
192936,-0.049,0.48,0.9,-18.665,-0.816,3.785,0,0
192993,-0.06,0.397,0.943,-11.723,1.033,7.707,39,0
193048,-0.057,0.37,0.954,-0.394,-0.675,7.248,37,0
193103,-0.055,0.396,0.938,-3.73,-2.886,2.687,36,0
193169,-0.05,0.376,0.956,-3.288,-1.134,6.043,0,0
193227,-0.07,0.357,0.955,-1.778,-2.039,4.917,32,0
193283,-0.051,0.423,0.932,-0.615,-1.36,6.171,34,0
193338,-0.06,0.377,0.951,-5.994,-1.223,5.164,39,0
193394,-0.065,0.345,0.955,-6.076,-2.651,3.438,36,0
193449,-0.088,0.347,0.945,-2.13,-3.043,2.66,37,0
193507,-0.076,0.35,0.94,-6.297,-3.395,1.063,57,0
193562,-0.073,0.338,0.944,-3.584,-2.403,3.585,36,0
193617,-0.075,0.377,0.948,-2.725,-2.043,4.648,36,0
193683,-0.065,0.363,0.941,-5.164,-2.353,3.415,0,0
193738,-0.062,0.365,0.956,-2.769,-1.533,5.942,36,0
193797,-0.055,0.38,0.951,-1.755,-1.272,6.994,38,0
193905,-0.056,0.395,0.942,-2.64,-1.578,5.923,0,0
193961,-0.062,0.371,0.936,-4.545,-1.195,5.805,37,0
194017,-0.066,0.337,0.946,-3.366,-2.677,3.199,36,0
194073,-0.06,0.376,0.946,-0.872,-1.564,6.586,37,0
194128,-0.068,0.369,0.948,-3.052,-2.35,3.702,38,0
194185,-0.065,0.36,0.952,-2.177,-1.776,5.101,46,0
194250,-0.074,0.342,0.946,-2.795,-2.855,2.609,0,0
194306,-0.058,0.361,0.944,-2.157,-2.353,4.056,36,0
194365,-0.079,0.353,0.949,-2.918,-2.637,3.361,39,0
194420,-0.073,0.364,0.946,-2.02,-2.276,4.296,37,0
194477,-0.06,0.362,0.951,-2.325,-1.552,6.115,37,0
194541,-0.063,0.364,0.947,-1.44,-2.6,3.572,0,0
194597,-0.076,0.378,0.949,0.154,-1.796,6.468,45,0
194663,-0.059,0.389,0.952,-0.245,-1.305,6.95,0,0
194718,-0.072,0.359,0.948,-0.251,-2.556,4.005,37,0
194784,-0.062,0.388,0.941,-0.781,-1.626,6.388,0,0
194839,-0.043,0.425,0.934,-1.776,-0.638,8.99,38,0
194898,-0.061,0.382,0.946,-2.716,-2.332,4.093,33,0
194954,-0.073,0.374,0.941,-2.865,-1.744,5.441,32,0
195009,-0.049,0.379,0.951,-4.792,-1.844,4.972,32,0
195065,-0.065,0.384,0.947,-4.014,-2.122,4.384,38,0
195131,-0.073,0.36,0.948,-5.462,-2.537,2.707,0,0
195195,-0.079,0.36,0.948,-0.599,-2.773,3.515,0,0
195252,-0.054,0.378,0.938,-4.845,-1.918,4.568,34,0
195317,-0.055,0.386,0.94,-0.623,-1.014,7.183,0,0
195373,-0.082,0.368,0.939,-3.532,-3.555,1.234,32,0
195431,-0.053,0.392,0.939,-3.655,-1.73,4.605,37,0
195487,-0.051,0.391,0.948,-1.188,-1.394,6.497,36,0
195544,-0.031,0.415,0.941,-1.337,0.731,10.889,37,1
