Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
260456,-0.403,0.829,0.284,-3.957,-1.504,16.008,0,62
260513,-0.47,0.851,0.297,9.766,-3.519,20.585,0,59
260566,-0.442,0.831,0.311,7.39,-2.893,8.498,57,61
260623,-0.439,0.895,0.287,8.346,0.504,13.516,0,61
260672,-0.481,0.886,0.252,-21.865,0.725,3.859,57,61
260738,-0.442,0.784,0.326,-10.126,2.603,12.986,0,0
260795,-0.385,0.858,0.241,-7.306,-0.473,15.939,0,59
260852,-0.514,0.812,0.33,1.352,1.267,15.076,0,59
260910,-0.442,0.817,0.3,29.806,-3.023,14.198,0,59
260968,-0.417,0.906,0.339,21.321,5.989,16.053,0,58
261016,-0.451,0.876,0.281,-2.889,-14.813,16.84,49,59
261068,-0.499,0.841,0.353,2.894,-10.791,12.108,49,59
261117,-0.34,0.896,0.278,4.231,-3.269,15.17,46,58
261166,-0.453,0.88,0.287,-16.304,-4.046,-13.787,14,18
261215,-0.509,0.879,0.304,-9.663,-34.614,-8.952,48,57
261263,-0.426,0.835,0.289,-0.249,15.054,3.596,47,59
261312,-0.402,0.857,0.205,-2.581,-24.818,1.175,46,58
261360,-0.501,0.788,0.346,13.794,-23.962,-0.324,47,57
261409,-0.387,0.873,0.302,37.735,-25.466,0.835,49,58
261457,-0.345,0.948,0.29,22.394,-21.718,1.461,49,57
261519,-0.46,0.822,0.328,16.138,7.489,-1.623,0,57
261576,-0.41,0.875,-0.082,-32.622,-25.832,-10.298,5,17
261634,-0.515,0.762,0.386,11.869,-37.229,-2.768,0,57
261691,-0.443,0.906,0.362,30.577,-45.366,1.969,0,57
261748,-0.463,0.822,0.295,5.106,-46.16,-16.924,0,55
261806,-0.491,0.861,0.623,104.907,-53.168,-23.16,0,56
261864,-0.383,0.901,0.053,-28.449,-66.672,-21.885,0,57
261921,-0.409,0.788,0.415,36.802,-72.863,-22.588,0,57
261979,-0.436,0.793,0.322,48.099,-60.29,-18.359,0,57
262040,-0.422,0.892,0.223,65.305,-40.198,-29.534,0,57
262097,-0.387,1.184,0.116,43.458,-41.511,-20.733,0,57
262156,-0.471,0.861,0.175,-33.645,-53.832,-18.626,0,57
262213,-0.492,0.784,0.254,3.893,-53.962,-18.786,0,61
262272,-0.468,0.862,0.295,16.1,-39.489,-14.824,0,58
262334,-0.558,0.78,0.317,8.51,-47.176,-15.076,0,58
262390,-0.467,0.344,0.077,3.449,-42.901,-34.244,0,60
262447,-0.493,0.81,0.31,66.45,-55.16,-24.126,0,58
262507,-0.466,0.945,0.284,33.092,-55.87,2.843,0,59
262555,-0.527,0.699,0.427,45.687,-60.282,6.861,58,64
262612,-0.502,0.889,0.23,42.863,-54.718,-9.329,0,57
262669,-0.441,0.946,0.232,36.626,-57.924,-13.209,0,57
262725,-0.415,0.927,0.221,99.261,-46.885,-14.87,0,57
262791,-0.424,0.925,0.229,4.022,-35.924,-24.809,0,0
262847,-0.378,0.837,0.2,29.551,11.724,-24.962,0,60
262904,-0.525,0.816,0.179,20.769,10.491,-13.939,0,67
262961,-0.571,0.725,0.122,-6.424,-45.399,-17.699,58,0
263013,-0.87,0.816,0.163,-23.858,-33.588,-15.112,58,63
263077,-0.586,0.775,0.206,-6.519,-36.168,-2.99,0,0
263142,-0.517,0.836,0.286,24.383,-28.183,4.486,0,0
263191,-0.517,0.82,0.287,10.06,-29.649,8.242,58,61
263283,-0.472,0.835,0.305,-7.917,-5.527,12.0,58,58
263331,-0.502,0.954,0.124,-6.541,-15.46,-2.549,58,59
263397,-0.513,0.875,0.264,-12.877,-8.367,2.789,0,0
263453,-0.489,0.735,0.305,-21.174,3.466,-12.368,57,0
263510,-0.604,0.885,0.175,-21.385,0.954,0.132,57,0
263569,-0.617,0.79,0.218,0.603,-7.924,14.641,49,0
263625,-0.583,0.747,0.301,6.225,-24.832,14.802,50,0
263683,-0.587,0.802,0.2,-12.845,-17.972,7.05,0,60
263747,-0.843,0.392,0.181,-8.492,-2.359,-20.809,0,0
263804,-0.571,0.927,0.096,16.0,-20.0,-3.69,0,61
263862,-0.527,0.814,0.081,50.882,-42.405,8.547,0,60
263918,-0.551,0.901,0.089,31.725,-60.221,-23.24,50,0
263966,-0.459,0.932,0.104,32.168,-53.84,-13.664,47,59
