Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
331293,0.521,0.408,0.666,-22.817,20.198,-195.74,45,0
331359,0.158,0.635,0.783,47.107,20.641,-187.489,0,0
331423,0.086,1.057,0.552,-17.458,7.718,-82.893,0,0
331489,0.287,0.955,0.706,-5.776,-5.979,-21.244,0,0
331549,0.258,0.822,0.776,-29.351,3.427,-38.313,0,109
331613,0.172,0.801,0.729,-33.947,35.611,17.724,0,108
331672,0.15,0.587,0.739,-34.237,17.046,16.939,0,107
331732,0.079,0.616,0.575,-39.748,20.885,-23.275,0,106
331793,0.151,0.518,0.544,-17.282,70.443,-33.885,0,106
331849,-0.227,0.862,0.396,-141.878,131.061,-26.542,0,51
331907,-0.456,0.476,0.818,-103.122,109.527,42.832,0,57
331967,-0.281,0.664,0.98,-32.435,86.992,102.725,0,112
332024,-0.306,0.552,0.973,-40.649,64.977,120.763,48,0
332081,-0.252,0.627,0.937,-55.74,55.847,133.901,47,0
332140,-0.227,0.718,0.959,-47.931,55.824,161.313,41,0
332196,-0.263,0.474,1.045,-92.527,32.885,183.939,37,0
332247,-0.24,0.262,1.084,-70.962,3.197,180.687,32,90
332302,-0.218,0.344,0.994,-47.733,-19.26,170.58,32,0
332357,-0.099,0.193,0.999,13.048,-41.351,129.092,25,0
332413,-0.14,0.124,0.831,36.481,-19.725,108.977,20,0
332469,-0.149,0.533,1.034,34.153,7.005,101.275,27,0
332524,-0.103,0.385,0.779,74.956,54.383,69.489,32,0
332579,0.112,-0.035,0.86,-54.221,22.153,-21.382,24,0
332639,-0.088,0.032,0.983,8.44,59.595,-103.611,29,0
332694,-0.478,0.673,0.852,-7.559,56.26,-76.824,30,0
332761,-0.318,0.552,0.986,25.122,28.527,-32.206,0,0
332816,-0.212,0.435,0.892,-19.534,21.0,-8.262,30,0
332872,-0.293,0.49,1.083,2.363,17.98,16.902,32,0
332928,-0.146,0.295,0.877,1.665,-18.374,-5.737,29,0
332984,-0.197,0.38,1.008,-8.413,-13.779,0.16,34,0
333049,-0.161,0.151,1.028,-13.429,-23.587,-12.647,0,0
333118,-0.391,0.472,1.001,-27.458,-2.594,4.585,0,0
333173,-0.531,0.296,0.968,-44.786,-19.069,30.756,30,0
333230,-0.298,0.431,1.01,-20.725,-33.511,47.794,30,0
333285,-0.12,0.267,0.989,2.592,-35.443,33.725,23,0
333341,0.012,0.221,0.975,-7.926,-33.611,23.47,23,0
333396,0.112,0.38,0.961,-30.618,-32.977,14.982,25,0
333452,0.086,0.197,0.989,-37.305,-40.107,-1.23,20,0
333507,0.175,0.146,1.01,-19.321,-45.908,2.754,17,0
333562,0.304,0.007,1.017,-24.008,-49.802,-7.399,16,0
333616,0.397,0.022,1.069,-26.366,-53.405,-1.605,27,101
333665,0.487,0.018,1.056,-24.679,-56.214,-5.262,17,100
333714,0.45,0.269,1.01,-37.901,-60.237,33.599,19,99
333774,0.422,0.018,0.991,-23.679,-67.29,74.567,0,99
333824,0.512,0.043,0.925,13.713,-71.603,42.763,24,100
333875,0.518,0.183,0.881,4.283,-76.237,50.74,25,113
333925,0.585,0.01,0.88,19.595,-81.061,57.29,24,114
333974,0.616,-0.161,0.779,87.26,-72.275,60.321,19,88
334022,0.647,-0.027,0.635,158.748,-54.176,56.626,24,85
334074,0.63,0.085,0.495,141.58,-16.756,29.763,16,83
334167,0.474,0.343,0.491,71.893,53.58,-38.786,23,76
334215,0.387,0.15,0.556,62.725,83.412,-70.008,23,74
334263,0.302,0.54,0.621,96.977,117.779,-95.328,29,71
334311,0.108,0.746,0.612,57.756,136.542,-119.802,27,69
334369,-0.103,0.887,0.74,-31.87,133.435,-124.466,0,68
334428,-0.546,0.447,1.044,-30.818,93.107,-88.489,0,68
334486,-0.267,0.915,0.864,45.122,47.275,-49.71,0,68
334552,-0.31,0.729,0.84,29.764,19.763,-39.588,0,0
334621,-0.332,0.682,0.946,19.519,31.666,9.809,0,0
334687,-0.584,0.851,1.027,-30.053,-21.076,46.124,0,0
334752,-0.471,0.798,0.991,32.113,-74.038,74.939,0,0
334811,-0.304,0.607,0.856,-41.443,-94.55,79.908,0,68
334869,-0.125,0.655,0.976,-35.382,-85.191,70.084,0,68
334932,-0.088,0.551,0.786,-106.985,-74.878,31.481,0,67
334980,0.059,0.439,0.886,-129.924,-59.344,4.573,26,67
335027,0.136,0.257,0.908,-132.145,-48.42,-32.046,28,69
335089,0.124,0.253,0.908,-107.779,-39.214,-66.183,0,106
335138,0.201,0.045,0.688,-85.595,-30.557,-109.42,21,103
335187,0.22,0.077,0.737,-64.954,-28.076,-142.0,20,92
335236,0.214,0.058,0.689,-27.855,-23.267,-152.618,26,89
335284,0.345,0.502,0.732,-33.794,-12.626,-157.832,31,85
335340,0.328,0.301,0.976,-39.29,29.641,-176.542,38,0
335405,0.32,0.444,0.784,16.672,24.473,-165.977,0,0
335456,0.18,0.439,0.967,30.288,25.832,-153.924,39,114
335506,0.162,0.559,0.772,-19.409,31.038,-133.847,37,107
335558,0.169,0.419,0.799,10.565,38.061,-118.374,36,96
335607,0.108,0.427,0.754,6.549,40.023,-106.466,36,92
335656,-0.034,0.494,0.786,-11.694,46.427,-120.756,37,90
335706,-0.302,0.258,0.883,-51.916,50.863,-115.557,32,94
335755,-0.495,0.049,1.037,-22.321,38.809,-100.565,32,92
335810,-0.521,0.089,1.009,42.321,23.74,-70.695,0,34
335856,-0.505,0.201,0.994,55.885,-2.551,-51.916,36,30
335910,-0.409,0.442,0.719,39.954,-15.338,-33.122,0,28
335966,-0.437,0.436,0.901,16.68,19.55,-23.649,0,28
336024,-0.586,0.413,1.085,-14.191,-11.583,-37.535,0,26
336079,-0.46,0.45,1.051,42.491,6.689,90.466,0,30
336135,-0.497,0.538,0.976,-30.763,-15.473,56.435,0,30
336190,-0.468,0.478,0.969,-51.176,-26.13,89.351,0,36
336249,-0.38,0.46,0.953,-48.679,-41.328,122.229,0,93
336308,-0.235,0.524,0.872,-44.55,-38.947,162.802,0,90
336367,-0.105,0.401,0.876,-55.0,-23.687,187.58,0,96
336432,-0.035,0.483,0.805,-45.336,-14.452,196.466,0,0
336491,0.056,0.423,0.715,-54.649,18.614,192.023,53,0
336548,0.023,0.262,0.766,-40.74,25.969,188.511,58,0
336598,-0.213,0.103,0.809,-52.168,44.099,179.817,36,83
336647,-0.179,0.222,1.0,-43.924,44.023,164.221,47,87
336698,-0.249,0.124,0.947,-9.332,35.534,143.107,48,99
336748,-0.285,0.102,0.923,-9.047,27.992,116.626,43,103
336813,-0.265,0.16,0.99,4.804,31.542,94.748,0,0
336862,-0.395,0.091,0.863,-43.13,44.939,61.931,44,65
336953,-0.449,0.099,0.905,-4.459,43.16,47.053,41,68
337005,-0.589,-0.015,0.799,-20.505,37.634,43.061,39,70
337062,-0.487,0.031,0.837,-15.148,26.473,39.42,0,73
337120,-0.527,0.029,0.988,7.639,30.229,37.924,0,74
337178,-0.602,0.078,0.936,-22.634,33.328,35.122,0,76
337226,-0.598,0.041,0.893,-30.87,29.405,26.453,25,78
337274,-0.702,-0.138,1.094,-20.802,30.401,35.571,27,79
337323,-0.473,-0.088,0.981,15.282,-19.435,14.539,26,79
337371,-0.39,0.211,0.941,30.267,16.197,27.461,32,79
337419,-0.463,0.03,0.861,-24.901,-1.764,-26.63,22,78
337469,-0.507,-0.097,0.939,1.17,-2.292,-23.611,22,77
337517,-0.535,-0.001,0.881,-0.87,-0.35,-32.015,24,76
337575,-0.553,-0.1,0.924,-0.27,0.019,-42.107,0,74
337624,-0.578,-0.034,0.888,7.47,2.947,-46.198,27,72
337672,-0.545,-0.065,0.931,20.725,1.598,-50.107,35,70
337721,-0.56,-0.109,0.839,20.405,-0.548,-58.519,58,67
337769,-0.527,-0.059,0.767,37.466,-0.922,-68.305,36,66
337825,-0.469,-0.067,0.985,25.916,9.58,-82.855,39,0
337882,-0.48,-0.032,0.931,35.382,6.849,-84.634,42,0
337941,-0.491,-0.052,0.892,21.069,2.749,-88.687,49,0
337997,-0.488,-0.011,0.956,51.802,5.678,-89.458,49,0
338054,-0.552,-0.014,0.866,49.252,-10.12,-88.45,50,0
338111,-0.496,0.023,0.996,49.794,-12.718,-89.603,54,0
338168,-0.459,0.023,0.877,22.321,0.713,-87.832,57,0
338226,-0.47,-0.012,0.725,-22.187,-5.019,-87.641,61,0
338284,-0.471,-0.087,0.781,-13.33,2.164,-89.198,72,0
338349,-0.473,-0.131,0.889,34.237,9.242,-92.588,0,0
338411,-0.475,-0.056,0.834,45.176,6.331,-88.748,83,0
338465,-0.473,-0.052,0.899,36.092,9.206,-86.053,88,122
338526,-0.472,-0.072,0.739,48.084,-15.274,-76.237,0,116
338586,-0.44,0.112,0.904,49.122,12.813,-76.908,0,110
338646,-0.459,0.081,0.922,18.618,16.588,-77.282,0,105
338706,-0.521,-0.015,0.955,9.748,15.022,-74.435,0,101
338765,-0.438,0.02,0.855,63.824,-4.122,-59.115,0,97
338825,-0.453,0.009,1.006,56.198,-4.639,-50.13,0,95
338884,-0.405,0.242,0.824,28.29,-2.74,-39.649,0,92
338946,-0.394,0.139,0.807,50.046,-7.428,-21.677,0,90
339005,-0.378,0.119,0.808,-22.813,-10.495,-0.93,0,90
339064,-0.371,-0.042,1.054,-21.221,1.067,21.644,0,91
339124,-0.43,-0.132,0.834,-2.455,-13.461,0.804,0,91
339182,-0.405,0.017,0.762,-23.269,-3.531,-4.285,0,91
339241,-0.369,-0.042,0.963,8.028,5.661,3.314,0,90
339301,-0.435,0.296,0.99,7.071,8.859,6.318,0,91
339359,-0.392,-0.006,0.949,-10.024,-3.416,-0.503,0,91
339419,-0.395,-0.035,0.992,7.367,1.505,6.433,0,93
339482,-0.404,-0.038,0.915,15.685,-0.932,6.9,0,94
339540,-0.399,-0.101,0.966,28.84,2.558,9.186,0,93
339598,-0.401,0.09,0.924,24.397,0.753,2.047,0,41
339653,-0.455,0.08,1.163,-2.857,5.469,-12.166,0,38
339710,-0.537,-0.071,0.867,52.321,-12.244,-80.289,0,40
339810,-0.5,0.274,0.912,25.54,-26.771,109.954,0,42
339867,-0.459,0.537,0.872,0.694,-29.969,147.802,0,44
339923,-0.384,0.467,0.964,-19.992,-46.977,178.763,0,47
339992,-0.226,0.314,0.992,35.023,-58.969,225.29,0,98
340055,0.004,0.609,0.787,-2.191,-33.855,243.855,0,117
340111,0.07,0.393,0.94,-70.977,-23.466,235.985,42,0
340160,0.061,0.348,0.772,-127.168,-37.191,219.137,36,86
340208,0.069,-0.204,0.877,-164.115,-57.122,180.573,31,88
340257,0.306,-0.929,1.072,-12.897,-66.695,138.13,30,91
340306,0.208,-0.147,0.953,98.26,-52.771,83.275,27,92
340356,-0.157,0.378,0.99,56.198,-64.649,80.74,38,94
340405,0.241,-0.044,0.891,6.34,-66.786,82.389,24,95
340453,0.515,-0.577,0.939,26.687,-51.489,40.877,23,96
340514,0.483,-0.093,0.958,65.702,-23.58,-29.412,0,95
340563,0.327,0.543,0.971,51.42,-26.771,25.93,22,94
340612,0.577,0.208,0.865,19.55,-24.481,49.893,24,95
340671,0.598,0.017,0.769,16.557,-15.679,45.107,0,95
340719,0.515,-0.005,0.798,63.931,-15.546,43.87,19,96
340768,0.575,0.414,0.787,34.748,-2.001,31.55,23,109
340823,0.504,0.143,0.882,-16.217,-14.427,14.262,19,0
340878,0.588,0.111,0.804,20.26,-20.229,9.251,25,0
340926,0.693,0.15,0.831,24.756,-11.796,15.694,19,88
340977,0.666,0.305,0.931,17.145,28.038,39.244,23,87
341025,0.528,-0.05,0.597,28.282,-15.508,-19.021,23,86
341072,0.692,0.26,0.76,48.84,2.997,4.693,17,86
341121,0.622,0.259,0.799,22.611,6.892,-4.35,17,85
341168,0.591,0.283,0.769,48.015,12.254,7.157,16,85
341216,0.581,0.567,0.732,-0.007,24.568,13.766,20,84
341264,0.483,0.289,0.98,-44.076,14.653,-0.144,20,85
341311,0.513,0.394,0.965,3.103,-11.588,10.007,20,85
341359,0.559,0.433,0.886,-36.038,-23.237,4.455,21,86
341410,0.599,0.087,0.773,-20.756,-19.168,-0.787,18,87
341458,0.647,0.362,0.707,7.415,8.462,5.011,18,86
341507,0.601,0.169,0.738,-11.548,2.062,1.373,21,86
341555,0.558,0.229,0.824,-1.687,8.085,2.786,18,87
341602,0.565,0.197,0.795,18.824,-3.59,1.763,15,86
341650,0.587,0.457,0.741,8.424,10.947,13.112,21,87
341698,0.567,0.103,0.672,17.076,1.071,-1.054,15,86
341756,0.576,0.299,0.79,-1.772,0.518,4.438,0,86
341815,0.562,0.281,0.884,18.75,3.412,7.391,0,86
341876,0.577,0.342,0.758,0.998,4.802,5.075,0,86
341935,0.547,0.232,0.841,21.969,4.029,3.545,0,86
341993,0.544,0.322,0.789,4.445,-0.146,0.429,0,85
342041,0.537,0.315,0.819,6.975,-2.933,2.897,20,85
342089,0.556,0.401,0.766,-0.27,-9.945,-0.347,18,85
342137,0.573,0.268,0.778,-8.535,-8.976,1.325,20,85
342196,0.584,0.207,0.763,-6.222,-13.203,0.464,0,85
342244,0.546,0.34,0.776,-10.819,-11.299,5.756,19,85
342292,0.493,0.272,0.798,-13.231,-12.286,4.642,19,85
342342,0.578,0.184,0.774,0.141,-9.698,1.426,17,86
342445,0.572,0.363,0.76,13.647,-1.175,12.216,0,85
342493,0.549,0.39,0.834,-10.105,0.777,4.992,16,86
342540,0.52,0.381,0.895,-70.557,-18.107,-3.693,18,85
342595,0.565,0.278,0.798,-125.359,-40.046,-33.374,19,0
342644,0.559,-0.062,0.951,-70.16,-49.092,-58.847,22,94
342692,0.562,0.044,0.808,-11.525,-61.687,-78.282,18,90
342751,0.54,0.119,0.773,34.115,-74.664,-84.481,0,87
342809,0.638,0.604,0.535,12.201,-71.092,-79.802,0,84
342861,0.696,0.498,0.549,15.045,-51.947,-51.649,27,82
342909,0.727,0.499,0.526,53.588,-37.229,-9.406,20,81
342958,0.761,0.622,0.332,110.099,-16.794,26.31,19,81
343006,0.845,0.771,0.254,57.206,46.294,31.573,22,82
343054,0.834,0.602,0.311,0.126,46.55,41.542,30,83
343103,0.768,0.564,0.339,18.115,80.71,60.763,22,85
343151,0.732,0.513,0.474,35.275,107.031,74.947,17,89
343205,0.523,0.5,0.662,27.176,99.153,76.366,17,0
343261,0.547,0.41,0.782,60.725,78.756,66.206,23,0
343322,0.5,0.462,0.756,-7.41,48.389,19.689,0,83
343370,0.529,0.268,0.799,-34.04,25.977,1.766,17,83
343418,0.513,0.46,0.788,-21.382,28.801,15.093,19,83
343467,0.582,0.421,0.771,-59.328,6.119,-1.184,18,84
343525,0.564,0.364,0.862,16.673,-4.356,3.953,0,84
343573,0.559,0.43,0.674,19.31,2.414,18.112,20,84
343621,0.618,0.446,0.709,-29.947,5.732,9.455,19,85
343670,0.586,0.252,0.76,-25.802,2.59,5.461,17,84
343718,0.563,0.203,0.768,-12.561,-2.032,3.91,17,85
343770,0.534,0.38,0.799,-2.496,0.203,7.548,17,85
343818,0.548,0.324,0.825,-8.479,-4.586,11.451,22,85
343876,0.576,0.465,0.757,7.933,1.613,20.576,0,85
343924,0.601,0.299,0.736,-6.8,-2.743,-0.745,16,85
