Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165644,0.714,0.394,0.597,44.123,11.707,3.482,19,36
165687,0.707,0.405,0.56,17.109,7.742,-1.786,19,43
165731,0.743,0.368,0.515,-1.955,2.358,-5.193,19,42
165774,0.731,0.411,0.549,29.366,3.404,-4.702,19,39
165817,0.751,0.451,0.5,-4.488,-11.167,-9.995,20,36
165863,0.76,0.444,0.619,45.129,-6.046,-1.017,20,40
165906,0.756,0.447,0.548,29.126,-0.615,0.371,23,39
165949,0.767,0.484,0.492,6.83,0.208,-0.111,19,43
165993,0.762,0.455,0.53,11.698,7.278,6.786,18,44
166036,0.76,0.483,0.473,-4.544,6.597,6.756,20,44
166079,0.753,0.415,0.509,-6.158,7.251,10.336,19,36
166122,0.76,0.438,0.498,-12.152,7.097,11.237,19,43
166166,0.751,0.347,0.573,2.287,11.296,10.351,23,44
166209,0.735,0.399,0.633,17.361,18.178,14.583,20,45
166256,0.724,0.372,0.587,15.248,8.29,5.374,19,44
166299,0.736,0.441,0.559,8.106,2.772,2.111,19,44
166343,0.75,0.394,0.564,22.623,3.854,10.412,23,44
166396,0.754,0.428,0.476,-6.073,-1.291,3.102,0,36
166450,0.758,0.339,0.548,11.926,0.558,-1.087,0,36
166498,0.73,0.401,0.46,1.18,0.279,-7.592,29,12
166541,0.752,0.494,0.616,15.303,3.195,3.929,20,36
166584,0.734,0.356,0.552,1.139,0.251,5.379,19,37
166627,0.758,0.391,0.592,12.204,2.834,9.047,19,36
166673,0.753,0.32,0.603,15.639,3.974,4.247,19,37
166716,0.757,0.433,0.501,5.068,1.164,1.528,19,37
166759,0.76,0.352,0.578,8.54,3.542,-0.041,19,38
166802,0.75,0.398,0.598,24.362,5.115,3.144,22,39
166845,0.751,0.387,0.608,17.188,4.596,2.356,20,39
166889,0.751,0.404,0.632,26.542,5.677,6.625,20,36
166932,0.755,0.368,0.512,-0.279,-1.25,-1.105,19,46
166975,0.76,0.387,0.532,2.918,-1.249,2.107,19,36
167019,0.773,0.389,0.544,8.626,-0.914,2.822,19,37
167065,0.764,0.348,0.493,4.338,-0.183,0.868,20,36
167108,0.736,0.405,0.536,17.028,3.553,7.736,20,36
167151,0.768,0.31,0.604,13.634,0.204,1.507,20,37
167195,0.771,0.357,0.533,41.71,0.069,2.806,25,36
167238,0.767,0.522,0.561,23.93,3.496,10.092,19,37
167289,0.781,0.278,0.595,-5.927,1.021,2.355,19,37
167332,0.763,0.289,0.51,1.096,-5.153,-2.414,19,36
167374,0.775,0.393,0.57,42.487,-4.832,3.011,18,37
167417,0.796,0.44,0.549,47.293,-7.0,5.503,20,37
167459,0.799,0.379,0.496,12.897,-4.725,1.845,20,40
167505,0.804,0.407,0.517,26.758,3.061,7.84,23,44
167548,0.819,0.423,0.514,11.479,4.887,10.445,22,36
167590,0.837,0.367,0.522,3.894,5.721,11.435,22,36
167633,0.824,0.296,0.557,10.598,3.262,12.71,21,40
167676,0.846,0.298,0.494,27.043,-0.832,12.107,23,45
167720,0.812,0.412,0.502,36.303,2.922,13.809,23,47
167762,0.792,0.426,0.489,19.015,7.01,16.489,21,39
167806,0.762,0.307,0.449,4.523,13.534,14.344,25,43
167892,0.65,0.362,0.448,41.198,30.336,-9.908,22,38
167948,0.74,0.336,0.497,53.229,37.519,-24.687,0,38
168005,0.745,0.39,0.614,74.176,19.405,-34.046,0,44
168058,0.78,0.434,0.62,99.519,-7.58,-35.473,0,44
168113,0.722,0.54,0.507,131.809,-11.649,-26.664,0,45
168166,0.706,0.771,0.271,106.603,-6.626,-21.168,197,38
168219,0.693,0.856,0.226,53.702,-0.737,-12.405,0,40
168272,0.687,0.845,0.267,62.196,12.007,18.572,0,43
168326,0.693,0.764,0.294,10.251,5.079,21.45,200,38
168380,0.69,0.74,0.279,41.565,16.977,39.405,0,57
168436,0.711,0.73,0.253,23.344,21.641,49.824,0,44
168494,0.732,0.508,0.247,-29.623,25.588,49.58,5,32
168556,0.717,0.541,0.271,9.494,28.145,44.038,0,0
168612,0.755,0.505,0.298,29.503,23.527,35.298,0,93
168669,0.791,0.504,0.317,37.005,18.168,25.969,0,93
