Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
154359,0.191,0.335,1.0,11.319,22.969,26.992,0,2
154426,0.312,0.251,0.972,-3.48,-15.855,20.233,0,3
154494,-0.287,0.028,1.055,3.92,-26.962,-44.26,0,0
154560,-0.309,0.652,0.792,-15.944,-22.816,-21.878,0,0
154626,0.296,0.364,1.152,33.38,13.168,24.035,0,2
154691,0.023,0.173,0.928,-41.977,3.162,39.733,0,0
154758,-0.146,-0.247,1.106,-28.267,-40.618,-34.924,0,110
154808,-0.144,0.331,0.983,23.333,-11.697,-47.679,30,108
154872,-0.634,-0.126,1.49,70.588,3.955,-18.524,0,0
154937,-0.241,0.458,0.886,-21.633,23.603,21.29,0,0
155004,-0.296,-0.116,0.612,-18.707,13.008,-25.719,0,0
155069,0.06,0.185,0.913,-23.61,-25.634,-28.947,0,0
155134,-0.279,0.182,1.063,50.954,-18.608,-17.053,0,0
155199,-0.103,0.39,1.002,-34.687,1.432,-18.565,0,0
155264,0.191,0.268,1.018,26.86,3.655,12.411,0,2
155328,-0.226,0.376,0.992,-2.452,-1.968,23.439,0,1
155393,-0.347,0.281,1.076,-18.324,16.458,34.847,0,0
155458,-0.178,-0.095,0.876,-44.267,-7.421,-9.118,0,0
155523,0.141,0.098,0.987,12.098,-15.588,-48.962,0,2
155577,0.161,0.371,0.91,35.015,-6.521,-20.519,27,2
155635,-0.217,0.632,0.985,22.77,-14.93,17.68,27,0
155691,-0.323,0.234,1.116,-60.755,14.191,40.779,30,0
155755,-0.226,0.125,0.949,-32.547,19.748,8.565,0,0
155821,-0.009,-0.015,0.955,-22.259,-17.728,-35.298,0,0
155875,-0.162,0.39,0.853,47.382,-46.458,-18.893,21,0
155930,-0.017,0.487,0.725,-35.061,-23.034,-32.656,29,0
155984,-0.651,-0.424,1.69,55.649,-20.2,-29.688,23,0
156040,-0.16,0.765,0.733,18.109,12.19,26.954,29,3
156098,-0.291,0.042,1.076,-29.832,11.096,24.626,30,0
156163,-0.211,-0.165,1.029,-64.317,-17.065,-18.565,0,0
156228,-0.03,0.569,0.795,35.496,-4.639,21.527,0,0
156293,-0.241,0.229,0.825,-38.847,-12.768,30.985,0,0
156348,-0.23,0.17,1.041,41.333,-29.023,-43.947,23,4
156412,-0.289,0.269,1.1,50.267,0.014,-31.748,0,1
156468,0.16,0.375,0.985,-40.794,7.973,-26.191,30,2
156523,0.092,0.272,1.008,29.788,-3.578,4.533,30,1
156578,-0.272,0.544,0.773,-55.906,-16.635,28.55,26,0
156636,-0.337,0.459,1.041,27.441,23.733,41.573,28,5
156701,-0.177,0.121,1.097,-29.924,19.546,5.026,0,3
156766,0.218,0.23,0.973,19.632,-24.321,-49.321,0,2
156821,-0.216,0.351,0.818,32.0,-63.466,-51.832,29,0
156876,-0.281,0.371,0.822,-26.286,-33.206,-38.298,33,0
156942,-0.168,0.397,0.943,-11.795,16.878,-4.866,0,1
156997,-0.57,0.331,1.342,26.84,12.695,38.237,30,3
157052,-0.199,0.481,0.619,-36.803,12.679,29.695,30,0
157108,0.012,0.191,1.036,-29.885,14.344,35.45,29,0
157175,0.061,-0.032,0.863,-32.412,-10.11,-0.812,0,0
157241,-0.174,0.009,1.045,32.038,-18.748,-29.267,0,0
157305,-0.403,0.441,0.894,-19.417,-34.28,-23.176,0,0
157362,-0.147,0.373,0.93,-29.237,13.733,-4.47,33,0
