Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
51655,0.086,0.095,1.002,-8.258,-10.387,-12.632,40,0
51706,0.097,0.123,1.01,-11.009,-11.205,-10.235,39,0
51758,0.073,0.089,1.031,9.249,1.078,-0.054,44,3
51807,0.046,0.101,0.999,-0.086,-12.894,-5.13,42,169
51856,0.083,0.172,0.97,13.914,-6.389,1.273,44,168
51906,0.03,0.041,1.041,17.107,-18.598,-8.555,42,0
51955,0.123,0.204,0.987,5.862,-9.779,-5.877,16,0
52006,0.05,0.015,1.031,30.168,-6.84,-3.532,43,1
52059,0.017,0.256,0.967,71.008,-10.489,6.725,16,0
52113,0.012,0.035,0.954,116.588,1.145,9.008,45,4
52164,0.135,0.781,0.752,112.786,3.992,32.611,40,0
52219,0.06,0.375,0.866,33.435,2.565,-9.847,42,0
52271,0.069,0.357,0.956,73.031,-3.261,-9.763,44,0
52326,0.057,0.511,0.829,108.931,-8.992,-28.954,58,0
52378,0.031,0.719,0.842,41.817,-12.008,-34.725,57,1
52425,0.185,0.792,0.837,15.664,3.0,-43.557,79,98
52476,0.048,0.552,0.896,-14.687,11.443,-44.443,47,0
52530,-0.014,0.485,0.885,68.519,2.878,-28.099,32,2
52585,0.014,0.98,0.656,52.794,-1.594,-22.206,58,3
52628,-0.022,0.643,0.736,-24.487,-8.336,-25.244,61,26
52668,-0.015,0.769,0.722,37.626,-10.229,-17.466,35,25
52710,0.012,0.811,0.708,25.374,-9.008,-8.252,52,24
52751,-0.024,0.759,0.662,20.084,-6.992,-6.503,34,25
52792,0.006,0.832,0.631,43.701,1.29,2.611,49,24
52834,-0.019,0.748,0.617,-16.939,8.122,-8.748,48,27
52879,0.122,0.921,0.734,24.49,5.084,6.276,108,27
52922,-0.023,0.823,0.688,-1.805,2.29,-5.442,36,28
52967,-0.056,0.835,0.629,-24.511,1.412,-12.592,35,95
53009,-0.045,0.588,0.749,-18.313,5.557,-4.799,60,26
53061,0.068,0.767,0.672,24.072,4.679,7.359,59,1
53115,0.008,0.778,0.888,-23.809,2.191,-11.847,38,3
53169,-0.159,0.739,0.735,-12.466,-4.451,-6.368,62,0
53223,-0.045,0.719,0.741,-4.18,1.359,6.46,37,5
53275,-0.05,0.648,0.732,-29.71,1.176,-6.275,58,0
53330,-0.045,0.658,0.812,0.771,7.29,-3.051,49,1
53385,-0.127,0.638,0.821,-13.176,0.695,-5.988,46,0
53440,-0.152,0.605,0.714,6.181,-4.753,-11.294,44,0
53491,-0.009,0.72,0.872,2.547,0.924,0.693,50,2
53542,-0.033,0.715,0.733,2.902,2.036,-1.337,50,2
53595,-0.045,0.733,0.757,-1.403,1.351,-2.781,48,2
