Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52476,0.107,0.694,0.806,-3.147,-1.283,16.49,16,80
52519,0.054,0.658,0.652,-12.631,-3.867,3.029,17,15
52572,0.162,0.641,0.782,-2.774,-0.37,7.432,0,16
52638,0.122,0.676,0.723,-1.784,-1.815,-1.913,0,0
52684,0.117,0.688,0.92,2.98,2.011,14.059,38,80
52730,0.121,0.7,0.712,-0.162,-4.544,2.958,17,79
52775,0.16,0.716,0.782,3.344,0.255,6.268,18,79
52832,0.118,0.728,0.653,-13.005,-12.739,-1.887,0,79
52882,0.128,0.624,0.816,-12.387,-15.626,0.138,33,79
52929,-0.072,0.829,0.603,-7.15,-27.679,14.138,37,79
52975,0.238,0.568,0.855,-73.573,-49.695,-37.779,31,78
53031,0.186,0.377,0.84,-21.366,-34.168,-25.779,0,77
53079,0.16,0.806,0.606,5.984,-17.389,-18.42,36,77
53125,0.145,0.75,0.59,-19.449,-10.817,-19.794,37,78
53172,0.123,0.701,0.702,-27.832,-7.954,-14.504,36,77
53219,0.343,0.724,0.8,-27.382,15.667,11.737,37,76
53274,0.23,0.688,0.841,-25.786,13.666,3.793,0,77
53325,0.091,0.617,0.763,-23.907,11.779,3.752,43,76
53371,0.079,0.489,0.832,-29.0,-0.939,0.623,37,76
53419,0.117,0.608,0.921,0.394,3.117,7.417,36,76
53465,0.229,0.718,0.897,18.657,0.872,10.616,37,76
53521,0.183,0.661,0.909,-3.665,-4.243,9.527,0,76
53568,0.213,0.643,0.905,-54.321,-7.092,10.552,35,77
53630,0.146,0.345,0.949,-41.702,-9.155,3.069,0,0
53687,0.207,0.678,0.855,43.639,-10.069,31.484,0,76
53743,0.14,0.489,0.815,-90.931,-7.137,1.793,0,75
53803,0.268,0.725,0.844,-106.359,6.992,31.764,0,76
53852,0.279,0.136,0.972,-120.282,15.908,34.382,69,77
53913,0.104,0.386,0.837,-108.344,18.275,37.276,0,79
53961,0.302,-0.115,0.997,-145.908,14.244,9.866,66,81
54009,0.109,-0.029,1.004,-77.985,14.58,-1.992,64,81
54065,0.042,-0.134,1.061,-81.55,26.546,-14.466,0,83
54110,0.08,-0.28,1.102,-54.634,-10.87,-22.893,16,83
54155,-0.016,-0.265,1.089,-27.489,-21.84,-15.733,18,84
54200,0.099,-0.229,1.056,14.198,-33.832,-8.267,19,83
54255,0.107,-0.188,0.993,2.573,-35.305,-6.237,19,0
