Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
118173,-0.044,0.224,1.035,8.084,-3.198,-8.283,24,0
118241,-0.082,0.269,0.963,-9.745,-8.824,-20.572,0,0
118306,-0.036,0.225,0.995,-2.978,-5.433,-11.741,0,0
118371,-0.075,0.163,0.983,15.542,-9.183,-19.817,0,0
118426,-0.117,0.266,0.946,16.092,-10.672,-19.061,37,0
118492,-0.082,0.298,0.998,-17.824,-7.878,-19.031,0,0
118547,-0.138,0.145,0.926,-13.133,-8.677,-31.698,9,5
118602,-0.011,0.295,1.064,-0.953,2.644,6.969,30,0
118667,-0.054,0.26,1.014,0.566,1.15,0.949,0,0
118734,-0.085,0.203,0.984,-4.052,-0.681,-20.328,0,0
118800,-0.095,0.271,0.998,-0.58,-3.005,-22.595,0,0
118864,-0.14,0.214,0.954,-7.922,-6.922,-24.824,0,0
118930,-0.07,0.272,0.983,1.907,-0.667,-26.336,0,0
118985,-0.128,0.229,0.984,-0.666,-7.881,-26.252,29,0
119041,-0.129,0.224,0.967,0.042,-6.071,-25.55,43,0
119096,-0.13,0.163,1.018,11.145,-5.057,-27.427,30,0
119151,-0.075,0.346,0.994,4.846,-0.603,-21.191,30,0
119207,-0.101,0.337,0.972,-2.274,-0.208,-15.677,30,0
119260,0.041,0.216,1.179,-8.469,5.046,-7.99,30,96
119309,0.027,0.393,0.987,10.178,5.757,30.752,30,95
119358,0.129,0.199,1.164,-33.153,-29.878,21.077,30,95
119413,0.203,0.255,1.042,19.237,-50.733,37.74,32,0
119469,0.343,0.273,0.864,-53.649,-25.748,20.732,37,0
119525,0.035,-0.01,1.036,-36.26,21.733,12.727,44,0
119581,-0.027,0.205,0.887,-4.378,41.191,5.695,45,0
119646,-0.218,0.166,0.969,-26.069,39.267,-23.191,0,0
119711,-0.328,0.107,0.981,-6.416,35.466,-31.366,0,0
119770,-0.443,0.085,0.905,26.244,25.992,-23.252,29,0
119826,-0.466,0.092,0.928,8.099,20.84,-25.137,36,0
119890,-0.439,0.118,0.927,-15.859,9.656,-13.07,0,0
119956,-0.367,0.083,0.944,15.046,0.312,1.159,0,0
120020,-0.418,0.099,0.959,2.927,-7.537,-3.637,0,0
120086,-0.335,0.153,0.906,12.962,-8.229,1.291,0,0
120151,-0.346,0.094,0.915,18.595,-11.611,-1.064,0,0
120216,-0.297,0.226,1.022,13.634,-8.214,14.366,0,0
120282,-0.255,0.222,0.919,-10.91,-8.359,9.932,0,0
120346,-0.236,0.181,0.968,-2.149,-9.435,13.355,0,0
120410,-0.215,0.21,0.959,11.282,-11.824,13.192,0,0
120474,-0.195,0.204,0.946,18.237,-16.756,14.933,0,0
120540,-0.213,0.264,1.033,13.473,-12.45,17.963,0,0
120605,-0.184,0.294,0.973,-16.038,-11.379,8.34,0,0
120670,-0.128,0.278,1.015,-19.588,0.727,23.854,0,0
120735,-0.09,0.236,0.991,-14.74,-2.558,18.791,0,0
120801,-0.169,0.218,0.958,4.461,-8.58,10.507,0,0
120865,-0.172,0.226,0.943,2.641,-11.924,6.352,0,0
120931,-0.097,0.288,1.042,-2.108,-8.168,12.909,0,0
120999,-0.131,0.18,0.926,-20.274,-13.546,-0.185,0,0
121056,-0.133,0.228,0.97,-10.313,-6.47,4.205,46,0
121112,-0.104,0.214,0.973,-13.595,-3.116,10.741,41,0
121178,-0.158,0.185,0.99,-3.632,-2.336,6.64,0,0
121277,-0.097,0.228,0.975,-11.432,0.187,12.113,43,0
121333,0.011,0.28,1.042,4.307,1.165,26.897,41,0
121399,-0.036,0.272,1.032,6.087,0.129,18.284,0,0
121463,-0.056,0.26,1.039,-5.154,1.671,13.134,0,0
121520,-0.088,0.211,0.973,-17.824,3.104,13.761,30,0
121578,-0.059,0.214,1.022,0.674,5.619,22.667,30,0
121644,-0.09,0.188,0.991,-8.097,3.146,11.142,0,0
121700,-0.091,0.223,1.003,-3.205,3.068,13.425,38,0
121764,-0.128,0.236,0.981,-12.487,7.527,18.546,0,0
121830,-0.075,0.255,1.002,-6.095,7.588,26.939,0,0
121895,-0.095,0.145,0.965,-16.351,0.205,16.197,0,0
121952,-0.142,0.183,1.018,-2.778,-0.945,19.953,32,0
122007,-0.154,0.159,0.948,-9.159,-2.93,3.243,29,0
122062,-0.17,0.156,0.972,-14.718,-3.431,-1.777,30,0
122122,-0.104,0.157,1.027,-1.15,3.746,30.781,30,0
122187,-0.142,0.223,0.963,-9.698,0.894,30.695,0,0
122243,-0.071,0.194,1.04,-19.115,4.473,33.947,26,0
122298,-0.134,0.196,0.965,3.496,6.969,47.351,18,0
122352,-0.083,0.245,0.977,-36.496,5.275,50.893,20,0
122407,-0.09,-0.04,1.039,-29.969,-8.511,28.389,16,0
122463,-0.074,-0.004,1.048,0.332,-26.55,-2.106,17,0
122528,-0.073,0.003,1.076,42.16,-34.947,-8.157,0,0
122584,0.032,0.316,0.981,28.992,-38.496,-4.594,27,0
122643,0.069,0.201,0.932,-0.43,-21.55,-5.556,30,0
122698,0.031,0.2,0.995,5.439,8.191,17.819,29,0
122764,-0.092,0.334,0.982,18.87,21.611,27.427,0,0
122829,-0.084,0.28,1.009,-3.442,4.771,21.243,0,0
122895,-0.051,0.213,0.931,-0.108,0.535,6.304,0,0
122950,-0.184,0.138,0.949,-8.121,9.29,-0.053,30,0
123016,-0.183,0.319,0.973,12.947,12.611,12.325,0,0
123072,-0.145,0.306,1.051,-2.687,4.104,13.904,31,0
123138,-0.105,0.178,0.938,3.61,-7.128,-0.113,0,0
123196,-0.04,0.334,0.999,8.039,3.827,12.344,30,0
123252,-0.118,0.17,0.995,-6.587,-5.251,1.644,30,0
123308,-0.074,0.227,0.963,23.229,-0.188,4.106,30,0
123364,-0.054,0.41,0.941,13.962,-8.911,-6.836,30,0
123419,0.02,0.365,0.944,-31.336,-7.969,-12.748,31,0
123486,-0.014,0.162,0.971,-20.43,-7.42,-11.403,0,0
123541,-0.125,0.44,0.925,-15.366,-3.537,-2.451,30,0
123607,-0.19,0.342,0.989,-18.74,1.148,11.083,0,0
123672,-0.137,0.227,0.985,-32.939,-0.672,14.001,0,0
123731,-0.124,0.196,1.046,11.777,-1.316,11.188,37,0
123788,-0.061,0.33,1.017,17.076,-5.034,16.422,37,0
123854,-0.139,0.38,0.932,-1.226,-11.26,2.535,0,0
123910,-0.06,0.315,0.936,-32.969,5.172,33.298,30,0
123975,-0.053,0.244,0.989,2.817,8.771,36.885,0,0
124032,0.052,0.187,0.962,-20.115,10.115,11.528,25,0
124087,0.094,-0.002,1.002,-13.145,5.106,-16.756,24,0
124143,-0.137,-0.046,1.17,72.863,-8.55,-28.382,30,0
124198,-0.141,0.54,0.899,49.336,-11.885,-20.0,29,0
124306,-0.115,0.429,0.904,-33.542,0.08,19.038,30,0
124361,-0.037,0.138,0.953,-62.191,-5.079,4.479,30,0
124416,-0.117,0.062,1.044,-25.344,-5.971,-2.993,32,0
124471,-0.286,0.344,1.128,2.962,-3.661,26.351,30,0
124535,-0.076,0.367,0.859,-21.534,17.71,59.382,0,0
124591,0.254,-0.187,1.073,-9.506,-3.184,-1.089,22,0
124645,0.062,0.122,0.925,45.962,-32.084,-52.13,28,0
124700,-0.358,0.328,0.95,16.265,-3.457,-32.183,25,0
124754,-0.303,0.578,0.834,-19.267,-11.16,-11.11,31,0
124813,-0.27,0.029,1.067,-26.061,-6.411,8.423,31,0
124868,0.046,0.413,0.89,16.427,5.832,29.87,30,0
124923,0.184,0.358,1.055,-36.382,5.771,38.443,30,0
124978,-0.174,-0.307,0.921,-31.099,-9.031,1.892,21,0
125032,-0.12,0.032,0.988,20.847,-10.911,-27.328,23,0
125097,-0.205,0.25,1.093,49.16,7.26,-12.17,0,0
125152,0.061,0.283,0.928,-48.344,-4.06,-23.413,27,0
125216,0.124,0.117,1.008,15.153,-3.951,-8.81,0,0
125282,-0.183,0.371,1.004,-20.542,-10.29,23.347,0,0
125349,-0.212,0.113,1.057,-0.013,0.887,40.16,0,0
125414,-0.148,-0.089,1.08,-23.58,-6.89,-13.015,0,0
125478,0.045,0.377,1.014,15.595,2.938,-22.061,0,0
125534,-0.135,0.185,0.981,-15.678,-11.885,-18.496,25,0
125589,-0.007,0.267,0.921,-8.823,0.069,-2.69,38,0
125644,0.035,0.239,0.962,-6.107,1.749,9.182,37,0
125700,-0.043,0.071,1.063,5.904,-0.105,-9.041,30,0
125764,-0.194,0.235,0.986,31.42,-0.549,11.08,0,0
125819,-0.228,0.189,0.994,-2.227,0.98,16.712,29,0
125887,-0.023,0.179,1.058,-14.664,-0.958,5.157,0,0
125953,0.099,0.221,0.9,-23.847,-1.52,-2.338,0,0
