Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
543068,-0.144,-0.879,-0.463,-2.691,-2.5,4.282,96,0
543126,-0.147,-0.864,-0.459,-5.464,-4.058,-1.211,95,0
543185,-0.152,-0.882,-0.456,1.072,1.086,10.271,96,0
543244,-0.154,-0.862,-0.479,-0.724,1.28,11.122,96,0
543303,-0.147,-0.89,-0.457,-3.197,-3.236,2.815,95,0
543363,-0.146,-0.867,-0.457,-1.218,-1.031,7.754,96,0
543421,-0.146,-0.886,-0.46,-13.741,-9.786,-12.245,96,0
543480,-0.148,-0.889,-0.457,-6.962,-3.89,-1.068,96,0
543540,-0.145,-0.86,-0.47,-7.154,-3.608,-0.978,96,0
543601,-0.153,-0.88,-0.456,-6.301,-3.995,-2.184,96,0
543661,-0.151,-0.878,-0.461,-7.184,-3.932,-0.35,96,0
543720,-0.144,-0.882,-0.456,-4.06,-2.77,3.576,96,0
543778,-0.147,-0.868,-0.46,-2.216,-1.315,5.74,96,0
543838,-0.144,-0.876,-0.462,-3.615,-1.131,4.313,96,0
543897,-0.147,-0.874,-0.468,-3.811,-1.394,2.889,96,0
543955,-0.148,-0.886,-0.469,-2.686,-1.936,3.069,96,0
544016,-0.148,-0.871,-0.47,-8.376,-4.905,-0.626,103,0
544075,-0.138,-0.875,-0.463,-4.885,-4.424,0.065,105,0
544138,-0.142,-0.873,-0.454,-5.816,-2.868,2.168,105,0
544193,-0.148,-0.879,-0.453,-2.715,-0.967,6.156,16,0
544247,-0.145,-0.877,-0.469,-0.4,-0.073,9.128,18,0
544302,-0.151,-0.882,-0.467,1.182,0.66,11.353,21,0
544357,-0.145,-0.871,-0.453,-6.416,-3.75,-1.613,11,0
544411,-0.141,-0.873,-0.465,-0.635,-0.461,8.123,18,0
544465,-0.145,-0.874,-0.463,-5.581,-3.274,0.958,14,0
544521,-0.147,-0.875,-0.458,3.679,3.258,18.524,22,0
544575,-0.146,-0.875,-0.472,-10.591,-7.518,-9.181,9,0
544633,-0.142,-0.876,-0.453,-3.081,-2.545,3.484,15,0
544688,-0.139,-0.873,-0.468,4.734,4.569,20.887,24,0
544742,-0.14,-0.878,-0.469,-6.247,-5.112,-4.024,11,0
544797,-0.139,-0.88,-0.473,-6.115,-4.917,-3.311,12,0
544851,-0.136,-0.872,-0.461,-5.982,-4.64,-3.02,12,0
544917,-0.144,-0.882,-0.467,0.127,0.247,10.45,0,0
544971,-0.143,-0.88,-0.458,-1.183,-0.276,10.437,17,0
545027,-0.139,-0.874,-0.458,-5.184,-3.555,0.924,13,0
545084,-0.145,-0.88,-0.461,-4.185,-1.867,3.735,15,0
545139,-0.144,-0.865,-0.459,-3.494,-1.072,4.605,16,0
545193,-0.144,-0.881,-0.46,-13.224,-8.279,-12.899,5,5
545249,-0.144,-0.877,-0.456,5.309,3.269,19.193,23,0
545303,-0.141,-0.878,-0.461,0.814,0.421,11.573,19,0
545358,-0.141,-0.878,-0.454,-13.663,-8.521,-11.374,8,0
545413,-0.138,-0.868,-0.464,0.942,1.205,12.216,18,0
545468,-0.139,-0.883,-0.459,-1.514,-0.538,7.418,16,0
545522,-0.147,-0.869,-0.467,-3.925,-2.126,3.75,16,0
545591,-0.14,-0.875,-0.472,-1.465,0.973,13.323,0,0
545646,-0.137,-0.893,-0.465,-3.139,-2.49,4.659,16,0
545700,-0.141,-0.875,-0.466,-3.62,-3.007,0.351,15,0
545756,-0.14,-0.878,-0.453,-0.343,1.076,9.647,19,0
545815,-0.137,-0.874,-0.467,1.216,1.359,10.511,97,0
545869,-0.14,-0.874,-0.468,-3.76,-3.276,1.819,15,0
545973,-0.141,-0.873,-0.458,-1.768,-3.272,7.4,97,0
546032,-0.14,-0.88,-0.456,5.151,3.759,20.203,97,0
546092,-0.139,-0.879,-0.458,-2.981,-0.96,5.495,98,0
546154,-0.141,-0.877,-0.475,-3.068,-0.918,4.586,98,0
546209,-0.139,-0.867,-0.467,-11.176,-7.592,-8.625,14,0
546265,-0.138,-0.881,-0.469,-4.592,-4.833,0.975,13,0
546324,-0.141,-0.865,-0.463,-5.354,-4.573,-0.722,98,0
546383,-0.142,-0.876,-0.456,-7.787,-5.132,-6.207,98,0
546443,-0.137,-0.868,-0.468,-8.706,-4.958,-6.256,98,0
546498,-0.141,-0.89,-0.473,0.732,0.47,10.839,17,0
546553,-0.134,-0.866,-0.463,-6.717,-3.929,-4.836,8,0
546608,-0.135,-0.877,-0.456,-4.3,-1.256,-2.319,10,0
546666,-0.124,-0.879,-0.455,1.127,3.172,11.691,21,0
546721,-0.138,-0.882,-0.462,-1.447,-1.599,4.421,16,0
546776,-0.137,-0.879,-0.455,-2.686,-2.976,2.662,15,0
