Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
295531,-0.936,0.263,0.183,2.895,-1.849,3.254,16,163
295584,-0.928,0.236,0.187,-2.217,-3.248,3.829,22,162
295636,-0.941,0.232,0.178,5.729,-3.605,3.585,18,163
295690,-0.951,0.238,0.194,12.4,-2.541,3.215,16,163
295745,-0.935,0.255,0.172,7.278,-2.691,5.09,18,0
295803,-0.935,0.257,0.166,2.654,-1.867,5.192,16,0
295858,-0.951,0.245,0.192,0.855,-3.325,1.918,16,0
295913,-0.948,0.25,0.178,4.97,-2.515,2.282,17,0
295968,-0.942,0.26,0.166,-2.349,-1.289,5.159,17,0
296024,-0.938,0.232,0.183,-4.772,-2.413,4.162,18,0
296079,-0.954,0.247,0.177,2.382,-2.205,4.088,16,0
296133,-0.941,0.254,0.179,-0.64,-1.513,4.025,16,0
296188,-0.933,0.241,0.177,-6.365,-1.362,5.836,16,0
296244,-0.937,0.228,0.179,-1.084,-2.711,5.834,17,0
296302,-0.95,0.241,0.176,2.955,-2.69,3.929,18,0
296357,-0.94,0.243,0.174,-2.816,-1.56,5.059,17,0
296413,-0.922,0.237,0.182,-5.284,-1.686,4.333,17,0
296468,-0.946,0.235,0.178,0.479,-2.892,4.167,16,0
296523,-0.955,0.255,0.168,1.888,-1.748,4.387,17,0
296579,-0.948,0.25,0.166,-7.448,-0.639,6.128,17,0
296633,-0.943,0.224,0.183,-6.248,-1.987,5.371,16,0
296688,-0.948,0.236,0.184,3.291,-3.733,4.775,19,0
296743,-0.951,0.26,0.169,-1.284,-2.186,6.48,17,0
296803,-0.927,0.232,0.179,-8.552,-1.034,7.269,16,0
296858,-0.953,0.22,0.196,-1.153,-2.209,5.516,18,0
296913,-0.947,0.242,0.173,2.503,-2.978,4.868,16,0
296969,-0.934,0.254,0.178,-6.129,-0.192,4.861,19,0
297023,-0.936,0.209,0.194,-8.653,-1.65,4.746,16,0
297078,-0.953,0.231,0.187,7.456,-4.209,5.252,17,0
297140,-0.936,0.272,0.171,1.257,-2.045,5.137,18,0
297194,-0.911,0.237,0.183,-6.969,-0.086,7.096,17,0
297248,-0.95,0.224,0.179,3.7,-1.452,8.311,17,0
297305,-0.982,0.251,0.168,8.513,-3.777,8.646,17,0
297359,-0.97,0.275,0.165,3.898,-1.709,7.708,17,0
297413,-0.965,0.24,0.18,-12.02,-0.943,6.118,16,0
297467,-1.004,0.21,0.236,-11.798,-4.143,4.021,16,0
297522,-1.026,0.16,0.307,-7.788,-24.234,3.407,18,0
297574,-1.064,0.199,0.42,-0.495,-54.947,0.539,18,161
297629,-1.057,0.21,0.502,9.258,-79.771,11.485,23,0
297683,-1.067,0.377,0.596,2.981,-120.511,15.482,22,0
297740,-1.021,0.327,0.729,-6.381,-159.061,24.494,44,0
297798,-0.908,0.488,0.827,-2.943,-185.481,34.084,43,0
297851,-0.853,0.623,0.838,-84.267,-204.29,50.74,39,151
297908,-0.554,0.399,0.946,-115.733,-206.496,66.13,104,151
297962,-0.355,0.483,0.91,-104.168,-191.786,92.802,60,155
298028,-0.1,0.22,0.899,-126.931,-193.42,78.969,0,0
298092,0.119,0.106,0.81,-75.886,-165.511,79.863,0,0
298158,0.231,-0.019,0.735,-74.939,-133.374,74.023,0,0
298222,0.373,-0.132,0.69,-54.405,-95.397,73.603,0,0
298279,0.424,-0.243,0.682,-46.008,-70.962,59.176,70,0
298391,0.402,-0.32,0.739,-22.941,-65.87,29.11,0,0
298456,0.495,-0.414,0.723,-1.194,-79.275,23.685,0,0
298517,0.556,-0.437,0.679,4.551,-76.733,20.731,143,0
298579,0.622,-0.485,0.607,13.18,-58.328,27.464,142,0
298641,0.603,-0.492,0.562,10.147,-37.015,26.292,140,0
298702,0.598,-0.476,0.545,-1.905,-20.255,28.202,138,0
298764,0.602,-0.493,0.55,-10.624,-8.439,33.778,136,0
298828,0.599,-0.542,0.546,-19.807,-5.86,33.24,0,0
298894,0.617,-0.575,0.534,-15.636,-5.694,28.698,0,0
298961,0.628,-0.57,0.519,-17.144,-4.27,21.825,0,0
299026,0.651,-0.612,0.517,-13.545,-5.355,16.178,0,0
299091,0.632,-0.601,0.508,-10.981,-6.406,8.61,0,0
299156,0.659,-0.585,0.492,-2.844,-7.331,0.358,0,0
299222,0.678,-0.608,0.51,2.721,-1.382,1.401,0,0
299282,0.679,-0.575,0.515,-0.431,2.615,1.223,133,0
299347,0.679,-0.535,0.498,5.225,6.278,6.03,0,0
299412,0.726,-0.522,0.536,20.374,8.932,7.604,0,0
299478,0.729,-0.443,0.539,50.481,14.93,18.466,0,0
299545,0.698,-0.287,0.497,52.221,26.504,34.017,0,0
299611,0.577,-0.378,0.484,131.29,39.26,49.504,0,0
299675,0.499,-0.273,0.599,80.145,59.191,52.053,0,0
299741,0.433,-0.187,0.579,126.153,80.649,59.473,0,0
299805,0.254,-0.173,0.732,107.221,98.679,45.908,0,0
299867,0.048,-0.105,0.92,87.412,111.076,34.473,0,129
299928,-0.213,-0.121,1.097,78.733,99.229,18.61,0,131
299983,-0.322,-0.045,1.21,71.817,64.084,19.982,96,131
300042,-0.219,0.156,1.182,61.878,47.725,25.062,95,0
300104,-0.168,0.055,1.225,20.214,23.603,-1.802,95,0
300164,-0.214,0.093,1.125,17.515,18.275,-4.089,95,0
300223,-0.234,0.176,1.044,16.173,9.162,-12.477,95,0
300281,-0.184,0.243,0.928,-12.136,14.891,-10.428,95,0
300347,-0.757,-0.136,1.642,34.198,-19.384,8.795,0,0
300412,-0.175,0.311,0.948,3.051,-11.447,8.212,0,0
300477,-0.183,0.129,0.946,-6.644,-15.293,3.551,0,0
300542,-0.115,0.301,1.04,6.833,-16.288,7.925,0,0
300608,-0.098,0.34,1.007,-8.623,-6.082,3.68,0,0
300676,-0.164,0.149,0.975,2.383,-3.997,-3.489,0,0
300741,-0.139,0.183,0.945,-7.593,-3.331,-1.638,0,0
300807,-0.111,0.182,1.001,2.042,-7.321,5.991,0,0
300871,-0.143,0.253,0.962,4.312,-9.125,9.679,0,0
300937,-0.082,0.303,1.005,0.252,-9.897,7.426,0,0
301001,-0.096,0.238,0.984,-2.69,-4.864,6.837,0,0
301067,-0.111,0.26,0.975,3.178,-4.575,7.964,0,0
301132,-0.078,0.262,0.997,3.279,-2.118,8.281,0,0
301197,-0.104,0.255,0.975,-1.128,-1.68,8.194,0,0
301265,-0.105,0.294,0.965,9.127,-2.653,8.095,0,0
301331,-0.092,0.284,0.965,-5.519,-3.268,4.771,0,0
301395,-0.091,0.285,0.983,-5.485,-0.691,5.101,0,0
301461,-0.106,0.274,0.976,1.801,0.055,6.01,0,0
301527,-0.104,0.274,0.959,-5.829,-1.005,4.22,0,0
301635,-0.102,0.256,0.979,0.019,-1.602,8.185,0,0
301700,-0.091,0.306,0.968,5.162,-1.668,10.546,0,0
301765,-0.091,0.231,1.003,0.098,-0.515,13.767,0,0
301831,-0.118,0.245,0.931,-3.074,5.582,22.548,0,0
301896,-0.082,0.227,0.965,-15.893,15.289,37.328,0,0
301964,-0.094,0.345,0.959,8.733,5.502,30.315,0,0
302029,-0.097,0.33,0.941,20.275,-8.058,22.58,0,0
302095,-0.098,0.329,0.943,36.985,-9.274,16.098,0,0
302160,-0.068,0.416,0.932,26.115,-5.107,15.804,0,0
302226,-0.034,0.491,0.923,3.163,-4.732,10.944,0,0
302290,-0.085,0.396,0.94,5.128,-5.384,7.204,0,0
302356,-0.049,0.429,0.931,19.655,-8.785,8.343,0,0
302422,-0.053,0.527,0.853,12.473,-12.847,4.899,0,0
302487,-0.067,0.39,0.928,-14.975,-16.766,-0.121,0,0
302556,0.028,0.484,0.881,4.799,-15.091,6.593,0,0
302621,-0.012,0.434,0.912,4.009,5.313,-1.658,0,0
302687,0.022,0.548,0.858,1.72,0.177,-3.46,0,0
302751,-0.044,0.437,0.915,-13.236,-2.76,6.425,0,0
302817,-0.031,0.42,0.93,17.762,-2.463,8.846,0,0
302882,0.001,0.524,0.89,13.885,4.143,11.759,0,0
302948,-0.015,0.533,0.86,1.655,0.444,5.139,0,0
303013,-0.036,0.5,0.888,-2.204,-0.51,7.748,0,0
303079,-0.026,0.53,0.885,1.593,-1.639,5.552,0,0
303148,-0.061,0.51,0.868,-1.259,-4.583,7.173,0,0
303212,-0.027,0.572,0.856,-11.772,-2.197,2.678,5,5
303278,-0.012,0.496,0.893,-20.0,-0.492,1.377,0,0
303343,-0.049,0.437,0.921,-2.963,-2.895,3.608,0,0
303409,-0.036,0.507,0.889,3.649,-2.219,5.967,0,0
303474,-0.019,0.483,0.898,3.952,-2.018,5.887,0,0
303540,-0.031,0.533,0.865,-5.288,-2.474,6.602,0,0
303605,-0.021,0.445,0.912,7.806,-3.202,6.045,0,0
303671,-0.04,0.535,0.867,13.951,-7.307,8.12,0,0
303736,0.003,0.575,0.848,4.028,-10.629,2.589,0,0
303805,-0.0,0.54,0.865,0.625,-4.543,7.472,0,0
303870,0.002,0.56,0.853,1.159,-0.657,4.783,0,0
