Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
295531,-0.936,0.258,0.183,2.491,-2.186,2.85,16,163
295584,-0.928,0.222,0.187,-4.214,-4.231,2.591,22,162
295636,-0.941,0.279,0.178,12.802,-0.406,8.121,18,163
295690,-0.951,0.231,0.194,11.692,-2.885,2.71,16,163
295745,-0.935,0.281,0.172,11.596,-0.592,7.999,18,0
295803,-0.935,0.226,0.166,-2.376,-4.15,1.931,16,0
295858,-0.951,0.231,0.192,-0.287,-4.07,0.712,16,0
295913,-0.948,0.239,0.178,4.087,-3.193,1.225,17,0
295968,-0.942,0.221,0.166,-5.764,-3.959,1.3,16,0
296024,-0.938,0.241,0.183,-3.919,-1.819,5.292,18,0
296079,-0.954,0.25,0.177,2.457,-2.154,4.187,16,0
296133,-0.941,0.258,0.179,-0.18,-1.189,4.749,16,0
296188,-0.933,0.265,0.177,-4.768,-0.015,8.553,17,0
296244,-0.937,0.25,0.179,0.368,-1.61,8.231,18,0
296302,-0.95,0.26,0.176,4.582,-1.727,5.949,19,0
296357,-0.94,0.226,0.174,-4.105,-2.758,2.926,17,0
296413,-0.922,0.262,0.182,-3.538,-0.254,6.97,18,0
296468,-0.946,0.2,0.178,-2.747,-4.548,0.022,15,0
296523,-0.955,0.243,0.168,0.638,-2.309,2.925,17,0
296579,-0.948,0.286,0.166,-3.768,1.437,10.949,18,0
296633,-0.943,0.188,0.183,-9.815,-3.835,0.529,15,0
296688,-0.948,0.222,0.184,1.827,-4.293,3.145,19,0
296743,-0.951,0.319,0.169,4.483,0.979,14.763,17,0
296803,-0.927,0.199,0.179,-11.583,-3.22,2.225,15,0
296858,-0.953,0.212,0.196,-1.693,-2.481,4.734,18,0
296913,-0.947,0.231,0.173,0.875,-3.519,3.194,16,0
296969,-0.934,0.274,0.178,-3.652,0.977,7.395,19,0
297023,-0.936,0.176,0.194,-12.559,-3.436,0.942,16,0
297078,-0.953,0.234,0.187,7.721,-4.123,5.503,17,0
297140,-0.936,0.318,0.171,7.123,0.136,11.78,19,0
297194,-0.911,0.216,0.183,-9.269,-1.183,4.174,16,0
297248,-0.95,0.207,0.179,1.777,-2.298,5.302,16,0
297305,-0.982,0.258,0.168,8.886,-3.654,9.067,17,0
297359,-0.97,0.252,0.165,-0.434,-3.076,3.794,16,0
297413,-0.965,0.239,0.18,-11.852,-0.805,6.231,16,0
297467,-1.004,0.245,0.236,-6.725,8.02,7.243,17,0
297522,-1.026,0.134,0.307,-12.002,-40.703,0.649,18,0
297574,-1.064,0.228,0.42,2.65,-54.947,3.878,19,161
297629,-1.057,0.217,0.502,10.138,-79.771,13.22,23,0
297683,-1.067,0.377,0.596,3.402,-120.511,16.953,22,0
