Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
190899,-0.096,0.465,0.849,-10.936,-1.541,2.49,0,0
190964,-0.023,0.408,0.964,-7.564,0.388,9.189,0,1
191030,-0.062,0.42,0.925,-2.337,-1.63,5.642,0,0
191104,-0.072,0.368,0.942,-5.829,-1.691,4.968,0,0
191169,-0.103,0.32,0.951,-1.072,-2.984,2.355,0,0
191234,0.054,0.548,0.934,2.105,1.253,13.941,0,4
191298,0.086,0.58,0.947,3.155,2.499,17.319,0,5
191353,-0.124,0.326,0.939,-4.612,-3.525,0.715,37,0
191409,-0.07,0.378,0.932,-2.275,-2.025,4.72,37,0
191464,-0.126,0.298,0.939,-5.117,-3.367,0.373,35,0
191519,-0.228,0.174,0.757,-7.174,-6.47,-7.629,33,0
191584,-0.104,0.341,0.935,-3.945,-3.148,1.942,0,0
191642,-0.214,0.182,0.933,-7.376,-6.158,-7.018,37,0
191699,0.071,0.582,1.063,2.451,2.004,15.859,67,4
191764,-0.095,0.35,0.935,-3.658,-2.551,3.108,0,0
191828,-0.201,0.199,0.938,-9.493,-5.452,-5.415,0,0
191894,0.065,0.574,0.938,3.229,1.651,15.143,0,4
191959,-0.088,0.356,0.944,-3.658,-2.484,3.112,0,0
192023,0.06,0.567,0.938,2.029,1.825,14.873,0,4
192078,-0.07,0.387,0.932,-3.006,-1.925,4.911,31,0
192134,-0.16,0.258,0.932,-8.12,-4.844,-2.779,27,0
192191,0.019,0.499,0.943,1.326,0.72,12.114,34,3
192247,0.068,0.574,1.055,2.718,1.705,14.983,37,4
192303,0.071,0.575,0.933,2.575,2.318,15.799,41,4
192358,-0.077,0.374,0.906,-3.66,-2.297,3.752,35,0
192413,-0.04,0.419,0.939,-2.005,-1.334,6.905,37,1
192468,-0.161,0.261,0.935,-7.482,-4.878,-2.623,33,0
192524,-0.057,0.4,0.935,-2.797,-1.474,5.678,35,0
192581,-0.002,0.466,0.937,-1.04,-0.031,10.912,67,2
192638,-0.194,0.214,0.946,-10.135,-4.837,-4.739,68,0
192697,0.07,0.57,0.936,3.076,2.136,17.131,31,4
192752,0.181,0.701,0.943,6.223,5.65,25.377,33,7
192807,-0.186,0.205,0.947,-10.377,-5.349,-3.788,29,0
192872,0.006,0.504,1.013,13.831,-0.743,10.264,0,3
192936,0.035,0.48,0.986,-8.574,1.275,9.889,0,3
192993,-0.084,0.358,0.943,-17.399,-0.082,4.894,39,0
193048,0.08,0.545,0.954,14.443,2.335,14.767,41,5
193103,-0.227,0.181,0.938,-18.084,-7.586,-9.127,29,0
193169,0.152,0.629,0.956,5.496,4.905,18.138,0,6
193227,-0.186,0.209,0.955,-7.586,-5.666,-1.721,31,0
193283,-0.122,0.327,0.932,-5.692,-4.057,0.081,32,0
193338,-0.111,0.309,0.951,-8.927,-3.187,0.833,39,0
193394,0.041,0.484,0.955,0.675,1.307,11.448,36,3
193449,-0.067,0.377,0.945,-0.01,-1.905,5.257,37,0
193507,-0.114,0.312,0.94,-6.602,-3.681,0.72,57,0
193562,-0.012,0.418,0.944,-0.282,-0.033,9.067,36,2
193617,-0.011,0.459,0.948,0.689,0.015,9.727,37,2
193683,-0.083,0.345,0.941,-5.339,-2.504,3.194,0,0
193738,-0.097,0.319,0.956,-4.656,-2.717,2.873,36,0
193797,-0.198,0.196,0.951,-10.182,-5.761,-4.613,32,0
193905,-0.047,0.404,0.942,-2.486,-1.467,6.133,0,0
193961,-0.06,0.371,0.936,-4.865,-1.386,5.199,37,0
194017,-0.151,0.235,0.946,-6.367,-4.785,-1.763,32,0
194073,-0.007,0.44,0.946,1.113,-0.105,9.978,39,2
194128,-0.057,0.385,0.948,-2.373,-1.71,5.351,38,0
194185,-0.043,0.387,0.952,-1.579,-1.185,6.501,46,1
194250,-0.137,0.27,0.946,-4.177,-4.146,-0.234,0,0
194306,-0.193,0.197,0.944,-6.023,-6.203,-5.187,34,0
194365,0.05,0.517,0.949,1.609,1.736,14.913,40,4
194420,-0.024,0.427,0.946,-0.369,-0.582,8.917,38,1
