Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
260456,-0.403,0.829,0.284,-10.537,-1.504,8.073,0,62
260513,-0.47,0.851,0.297,1.456,-3.519,8.722,0,59
260566,-0.442,0.831,0.311,4.042,-2.893,5.378,57,61
260623,-0.439,0.895,0.287,3.251,0.504,9.093,0,61
260672,-0.481,0.886,0.291,-16.326,0.725,9.204,57,61
260738,-0.442,0.784,0.326,-15.743,2.603,7.412,0,0
260795,-0.385,0.858,0.276,-1.111,-0.473,15.939,0,59
260852,-0.514,0.812,0.33,-13.511,1.267,15.076,0,59
260910,-0.442,0.817,0.3,10.527,-3.023,14.198,0,59
260968,-0.417,0.906,0.259,5.733,-10.949,16.053,0,58
261016,-0.451,0.876,0.281,-2.206,-13.409,16.84,49,59
261068,-0.499,0.841,0.353,1.731,-14.732,7.969,49,59
261117,-0.34,0.896,0.271,2.777,-9.184,10.46,46,58
261166,-0.453,0.88,0.287,-1.501,-4.046,7.004,47,60
261215,-0.509,0.879,0.304,-1.195,-8.399,0.764,48,57
261263,-0.426,0.835,0.289,-8.484,-5.52,-0.586,47,59
261312,-0.402,0.857,0.223,-3.102,-26.028,1.192,46,58
261360,-0.501,0.788,0.346,7.665,-23.962,-1.278,47,57
261409,-0.387,0.873,0.302,24.394,-25.466,-2.413,49,58
261457,-0.345,0.948,0.235,15.9,-21.718,0.366,49,57
261519,-0.46,0.822,0.328,1.312,-18.784,-3.677,0,57
261576,-0.41,0.875,0.246,0.792,-25.832,-2.079,5,17
261634,-0.515,0.762,0.386,22.078,-37.229,2.242,0,57
261691,-0.443,0.906,0.241,7.762,-45.366,-12.228,0,57
261748,-0.463,0.822,0.295,12.677,-46.16,-16.924,0,55
261806,-0.491,0.861,0.247,28.438,-53.168,-23.16,0,56
261864,-0.383,0.901,0.227,23.222,-66.672,-21.885,0,57
261921,-0.409,0.788,0.415,36.802,-72.863,-22.588,0,57
261979,-0.436,0.793,0.322,48.099,-60.29,-18.359,0,57
262040,-0.422,0.892,0.253,65.305,-40.198,-29.534,0,57
262097,-0.387,1.184,0.116,43.458,-41.511,-20.733,0,57
262156,-0.471,0.861,0.175,-16.569,-53.832,-18.626,0,57
262213,-0.492,0.784,0.267,9.913,-53.962,-18.786,0,61
262272,-0.468,0.862,0.258,14.93,-39.489,-14.824,0,58
262334,-0.558,0.78,0.317,0.373,-47.176,-15.076,0,58
262390,-0.467,0.664,0.241,9.39,-42.901,-8.25,0,60
262447,-0.493,0.81,0.31,66.45,-55.16,-9.064,0,58
262507,-0.466,0.945,0.284,33.092,-55.87,-9.946,0,59
262555,-0.527,0.699,0.427,45.687,-60.282,-8.517,58,64
262612,-0.502,0.889,0.23,42.863,-54.718,-11.728,0,57
262669,-0.441,0.946,0.247,36.626,-57.924,-4.95,0,57
262725,-0.415,0.927,0.221,41.98,-46.885,-14.87,0,57
262791,-0.424,0.925,0.266,10.48,-35.924,-24.809,0,0
262847,-0.378,0.837,0.2,8.307,-27.509,-24.962,0,60
262904,-0.525,0.816,0.179,9.702,-15.721,-13.939,0,67
262961,-0.571,0.725,0.253,7.903,-10.939,-2.641,58,0
263013,-0.667,0.816,0.163,9.998,-33.588,3.112,58,63
263077,-0.586,0.775,0.206,10.216,-36.168,4.405,0,0
263142,-0.517,0.836,0.253,18.099,-28.183,1.501,0,0
263191,-0.517,0.82,0.264,5.625,-29.649,5.751,58,61
263283,-0.472,0.835,0.305,14.714,-5.527,12.0,58,58
263331,-0.502,0.954,0.227,2.519,-11.056,4.767,58,59
263397,-0.513,0.875,0.252,-14.496,-8.47,1.57,0,0
263453,-0.489,0.735,0.305,1.671,3.466,5.656,57,0
263510,-0.604,0.885,0.175,-8.924,0.954,12.757,57,0
263569,-0.617,0.79,0.218,-17.594,-16.601,14.641,49,0
263625,-0.583,0.747,0.234,-3.605,-24.832,14.802,50,0
263683,-0.587,0.802,0.2,-6.361,-10.298,12.734,0,60
263747,-0.663,0.597,0.245,10.26,-2.359,-9.14,0,0
263804,-0.571,0.927,0.096,21.391,-20.0,-1.988,0,61
263862,-0.527,0.814,0.081,12.342,-42.405,-2.363,0,60
263918,-0.551,0.901,0.089,31.725,-60.221,-8.109,50,0
263966,-0.459,0.932,0.104,32.168,-53.84,-13.664,47,59
264014,-0.432,0.971,0.201,35.733,-50.405,-13.969,47,57
264066,-0.589,0.787,0.185,36.632,-48.015,-16.168,48,64
264114,-0.429,0.814,0.215,35.931,-48.695,-20.092,49,57
264162,-0.606,0.869,0.22,16.92,-59.344,-15.588,49,61
264210,-0.37,0.906,0.273,31.938,-55.809,-22.229,52,58
264267,-0.492,0.764,0.211,38.358,-49.725,-27.626,58,0
264324,-0.47,0.865,0.235,31.868,-40.901,-27.87,58,0
264389,-0.565,0.799,0.193,25.508,-42.87,-16.794,0,0
264455,-0.334,0.818,0.296,37.574,-50.924,-15.611,0,0
264519,-0.413,0.816,0.294,13.073,-46.817,-15.954,0,0
264580,-0.458,0.802,0.349,24.871,-36.313,-15.351,0,60
264636,-0.49,0.811,0.376,27.954,-28.206,-3.766,0,58
264701,-0.453,0.759,0.357,26.78,-29.13,-6.112,0,0
264767,-0.538,0.939,0.318,2.351,-36.206,-1.648,0,0
264832,-0.417,0.701,0.395,42.366,-33.053,-7.579,0,0
264897,-0.578,0.778,0.398,3.271,-20.534,-5.356,0,0
264962,-0.582,0.765,0.283,2.206,-16.735,-3.596,0,0
265019,-0.659,0.694,0.26,-6.259,-19.329,-4.43,0,60
265076,-0.671,0.657,0.338,8.534,-15.968,-14.817,0,61
265137,-0.763,0.528,0.202,44.641,-24.481,-12.776,0,62
265194,-0.705,0.903,0.199,35.198,-36.374,-10.269,0,62
265259,-0.583,0.729,0.183,23.096,-37.328,0.684,0,0
265324,-0.584,0.803,0.157,17.073,-21.779,2.14,0,0
265390,-0.559,0.723,0.244,-0.104,-27.038,5.976,0,0
265454,-0.598,0.674,0.156,13.728,-27.0,5.6,0,0
265512,-0.6,0.767,0.181,16.08,-27.046,8.074,0,71
265577,-0.663,0.744,0.254,5.904,-30.313,0.923,0,0
265634,-0.54,0.787,0.442,7.019,-24.053,-2.636,0,60
265703,-0.627,0.817,0.357,-2.464,-8.058,0.356,0,0
265768,-0.526,0.873,0.402,-20.626,7.122,1.459,0,0
265833,-0.479,0.768,0.399,-21.761,14.137,-3.706,5,5
265899,-0.501,0.806,0.223,-11.845,8.817,0.622,0,0
265964,-0.694,0.681,0.534,1.206,-1.366,6.903,0,0
266029,-0.631,0.781,0.367,-27.947,0.603,-2.165,0,0
266094,-0.412,0.775,0.448,0.535,3.885,-7.734,0,0
266160,-0.594,0.637,0.363,-11.582,2.595,-3.726,0,0
266224,-0.481,0.798,0.286,-1.087,-5.794,-4.14,0,0
266336,-0.523,0.762,0.249,22.323,1.16,2.211,0,0
