Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
222904,0.303,0.498,0.835,10.61,20.568,-0.956,24,38
222947,0.301,0.458,0.85,18.905,17.397,2.378,29,37
222991,0.297,0.541,0.837,14.407,18.969,1.878,26,38
223034,0.28,0.555,0.821,9.951,17.611,3.726,26,36
223078,0.287,0.547,0.804,2.555,14.908,0.413,24,36
223121,0.258,0.577,0.805,8.812,9.71,1.124,26,38
223167,0.214,0.467,0.823,-10.752,-6.493,-2.771,24,35
223211,0.266,0.546,0.804,28.429,5.034,0.826,26,37
223254,0.26,0.562,0.797,-18.735,-3.364,-3.947,26,34
223308,0.264,0.512,0.797,12.1,-0.286,-6.252,0,40
223352,0.252,0.576,0.811,45.535,6.484,-6.183,26,51
223396,0.244,0.558,0.823,27.834,5.247,-3.977,27,54
223441,0.248,0.555,0.829,2.068,1.594,-5.552,25,57
223486,0.237,0.654,0.824,16.573,6.89,0.927,31,57
223541,0.248,0.534,0.833,14.705,3.533,-2.412,0,56
223588,0.24,0.577,0.816,-0.502,-0.741,-4.074,16,50
223631,0.247,0.542,0.829,4.879,-0.983,-1.968,16,50
223675,0.261,0.563,0.814,16.86,2.108,2.97,16,41
223728,0.245,0.567,0.796,7.013,2.187,3.815,0,38
223781,0.26,0.53,0.804,19.664,7.008,8.089,0,39
223836,0.247,0.571,0.796,12.698,6.078,2.858,0,37
223879,0.241,0.54,0.825,45.612,19.45,7.407,17,41
223922,0.24,0.545,0.821,18.971,7.167,-2.174,17,37
223965,0.25,0.556,0.828,40.727,11.507,-0.411,17,39
224008,0.218,0.733,0.811,48.328,12.545,3.209,16,39
224064,0.244,0.549,0.82,45.455,8.91,2.073,0,39
224107,0.223,0.595,0.796,26.839,4.0,3.596,17,38
224150,0.221,0.564,0.78,7.424,0.624,-1.517,13,37
224193,0.246,0.651,0.795,37.971,5.517,-0.055,11,40
224237,0.217,0.689,0.793,37.421,8.88,1.82,10,54
224280,0.198,0.668,0.78,17.622,8.361,3.773,10,54
224324,0.209,0.551,0.814,-13.851,-4.391,-2.433,11,54
224368,0.223,0.714,0.8,43.106,9.791,2.331,9,55
