Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
433978,-0.213,0.282,0.957,-5.868,0.066,5.758,0,152
434040,-0.283,0.243,0.94,-7.872,-1.114,-0.768,0,152
434103,-0.285,0.311,0.928,1.862,-3.227,1.569,0,152
434165,-0.219,0.273,0.919,5.657,-2.083,8.767,0,153
434231,-0.242,0.281,0.941,17.882,-3.368,6.396,0,153
434293,-0.236,0.323,0.933,14.977,-2.156,6.191,0,153
434356,-0.23,0.331,0.937,13.032,-2.905,6.153,0,155
434421,-0.219,0.336,0.956,-1.394,-2.448,-0.256,0,0
434486,-0.213,0.446,0.894,-22.58,-1.907,5.983,0,0
434548,-0.224,0.269,0.948,-49.779,-5.683,0.998,0,154
434611,-0.267,0.159,0.994,-10.32,-6.036,1.052,0,154
434673,-0.183,0.253,0.954,2.992,-0.834,12.304,0,154
434737,-0.237,0.249,0.947,-6.667,-5.772,2.121,0,155
434802,-0.181,0.271,0.965,-21.137,-0.63,10.305,0,154
434865,-0.188,0.204,0.967,-9.756,-0.654,7.481,0,154
434927,-0.251,0.233,0.969,9.593,-3.109,5.463,0,154
434990,-0.269,0.264,0.964,-15.026,-4.181,-0.5,0,154
435052,-0.219,0.265,0.954,-4.577,-3.256,4.807,0,154
435116,-0.25,0.23,0.958,-7.228,-3.495,1.906,0,154
435178,-0.237,0.214,0.966,-1.286,-1.709,2.779,0,154
435240,-0.221,0.265,0.958,3.675,-1.697,3.195,0,154
435303,-0.216,0.26,0.955,0.628,-1.556,5.086,0,154
435368,-0.207,0.291,0.969,-4.73,-1.357,6.53,0,154
435431,-0.291,0.237,0.966,-8.224,-3.355,-1.14,0,154
435494,-0.274,0.226,0.939,-17.866,-4.199,0.516,0,154
435557,-0.17,0.238,0.958,10.855,0.505,10.316,0,155
435619,-0.215,0.268,0.955,-8.736,-1.223,5.57,0,154
435682,-0.2,0.219,0.951,0.338,-1.354,8.26,0,154
435745,-0.209,0.259,0.951,-2.24,-1.518,5.923,0,154
435808,-0.228,0.237,0.965,2.499,-2.57,5.226,0,154
435870,-0.209,0.254,0.951,2.302,-1.811,6.309,0,154
435936,-0.217,0.286,0.964,3.329,-2.172,6.6,0,155
435999,-0.216,0.247,0.955,-5.133,-1.899,5.602,0,155
436062,-0.209,0.267,0.939,-1.354,-1.261,7.602,0,155
436124,-0.221,0.247,0.97,-0.489,-2.189,5.657,0,155
436188,-0.166,0.276,0.953,0.978,-0.171,9.93,0,154
436250,-0.193,0.262,0.945,-4.496,-2.756,6.592,0,154
436313,-0.236,0.281,0.969,-3.04,-5.404,3.697,0,154
436376,-0.233,0.249,0.955,-6.506,-4.565,4.142,0,154
436439,-0.208,0.287,0.944,-3.147,-3.736,8.732,0,154
436504,-0.176,0.228,0.967,-2.95,-1.587,6.425,0,154
436568,-0.206,0.308,0.954,-1.341,-3.776,5.709,0,154
436630,-0.181,0.236,0.96,-8.769,-3.017,7.649,0,154
436692,-0.219,0.265,0.96,-1.751,-5.009,6.652,0,154
436756,-0.191,0.201,0.979,-9.257,-1.382,7.158,0,153
436818,-0.179,0.246,0.937,-0.242,-2.111,6.853,0,153
436881,-0.174,0.209,0.958,-1.257,-0.789,6.975,0,152
436944,-0.231,0.295,0.959,4.617,-3.832,2.837,0,152
437007,-0.175,0.326,0.983,-6.207,-3.562,8.69,0,152
437072,-0.069,0.247,0.955,-2.516,0.875,12.339,0,152
437179,-0.24,0.32,0.936,-2.791,-5.067,5.277,0,152
437236,-0.161,0.187,0.981,-6.278,-1.708,9.695,0,64
437302,-0.183,0.244,0.987,3.33,-6.871,3.503,0,0
437367,-0.191,0.281,0.949,-10.497,-4.909,4.225,0,0
437425,-0.233,0.253,0.926,9.877,-12.903,1.628,0,61
437483,-0.133,0.364,0.962,9.618,1.013,12.287,0,60
437540,-0.111,0.215,1.019,-12.342,-1.902,8.015,0,59
437598,-0.118,0.218,0.962,8.417,0.624,5.508,0,61
437658,-0.125,0.277,0.975,-0.843,-1.775,5.713,0,58
437721,-0.178,0.241,0.99,-21.852,-8.918,5.185,0,147
437779,-0.11,0.363,0.958,2.175,-5.451,6.337,0,57
437836,-0.194,0.226,0.982,-28.679,-11.435,-10.537,5,17
437894,-0.147,0.195,0.996,9.506,-0.294,13.083,0,57
437951,-0.133,0.211,0.975,-22.695,2.456,14.188,0,57
438013,-0.056,0.196,0.974,13.569,-4.471,12.051,0,145
438076,-0.143,0.276,0.987,-3.586,-4.138,11.7,0,142
438138,-0.026,0.252,0.97,13.647,1.248,17.411,0,141
438202,-0.115,0.246,0.95,-6.743,-1.289,10.416,0,105
438263,-0.201,0.252,1.0,-3.496,-3.357,5.499,0,139
438324,-0.184,0.237,0.938,-12.017,-8.389,-0.054,0,104
438384,-0.094,0.252,0.972,-2.853,-1.873,9.221,0,100
438444,-0.133,0.222,0.973,-18.626,-3.89,0.296,0,101
438504,-0.12,0.27,1.035,-14.779,-1.963,4.034,0,93
438563,-0.146,0.208,1.031,-54.137,-0.118,29.221,0,89
438620,-0.277,0.333,1.133,38.084,-1.178,83.702,0,32
438675,0.098,0.494,1.126,27.237,-57.634,127.687,0,31
438734,0.055,0.201,1.067,-68.908,-86.183,94.282,0,33
438791,0.161,-0.086,1.111,-45.916,-95.053,72.42,0,32
438857,0.282,0.046,0.9,-27.588,-79.374,49.405,0,0
438913,0.395,-0.007,0.74,-54.435,-34.458,-0.34,28,0
438979,0.328,-0.032,0.747,-69.489,-22.891,-32.634,0,0
439045,0.198,-0.016,0.912,-37.458,32.908,-30.397,0,0
439110,0.134,0.055,0.947,-19.557,42.725,-15.221,0,0
439176,0.017,0.099,0.995,-35.137,41.557,-1.134,0,0
439242,0.054,0.021,1.008,-24.061,37.496,14.664,0,0
439311,0.05,-0.068,1.026,-28.015,24.168,26.145,0,0
439376,0.048,-0.205,1.006,-5.014,24.389,39.71,0,0
439437,-0.015,-0.01,0.943,28.847,43.519,47.908,0,102
439502,-0.122,0.032,0.948,-25.824,44.794,48.908,0,0
439574,-0.208,-0.055,1.004,-20.191,36.168,47.771,0,0
439640,-0.145,-0.156,1.063,-19.336,9.68,33.931,0,0
439704,-0.225,-0.119,1.039,2.45,-3.112,1.939,0,0
439758,-0.144,0.008,0.969,-20.248,-0.366,12.816,22,0
439814,-0.124,-0.088,0.988,-11.683,0.197,19.211,23,0
439871,-0.2,-0.128,1.047,3.123,-7.928,18.079,19,0
439930,-0.178,-0.171,1.021,-1.859,-9.548,15.916,0,99
439979,-0.038,-0.072,1.027,23.983,-0.745,13.183,20,98
440038,-0.022,-0.093,0.973,-23.015,-0.026,-0.748,0,98
440087,0.035,-0.224,0.979,4.255,-4.82,-1.546,21,98
440135,0.023,0.096,0.823,13.06,9.793,-0.127,22,98
440238,-0.217,-0.167,1.05,-23.34,-12.172,4.651,0,98
440287,-0.098,-0.211,0.953,-12.785,-7.716,5.368,20,99
440348,0.047,-0.171,0.914,-9.538,6.734,-0.984,0,99
440397,-0.057,-0.157,0.939,29.626,0.776,0.981,19,98
440445,-0.045,0.067,0.87,19.389,21.041,-0.174,20,97
440505,-0.485,-0.418,1.499,52.74,-12.159,0.291,0,98
440564,-0.186,0.132,0.853,-24.305,-7.366,15.276,0,98
440623,-0.148,-0.248,1.05,-35.908,-7.391,4.453,0,98
440682,-0.14,-0.133,0.956,-31.749,-18.508,-5.246,5,29
440731,-0.023,-0.166,0.958,-13.244,-9.47,-7.345,20,98
440780,-0.062,-0.082,1.016,22.313,-0.066,6.104,23,98
440842,0.014,0.128,0.889,-28.229,11.294,4.548,0,98
440901,-0.3,-0.297,1.152,-24.664,4.832,8.079,0,99
440961,-0.187,-0.229,0.926,12.908,-0.885,29.209,0,100
441010,-0.176,-0.23,1.038,21.206,-2.547,28.055,19,99
441069,-0.039,-0.288,1.007,2.249,-11.84,-5.393,0,99
441117,0.098,-0.265,1.002,-11.573,3.502,-53.031,23,97
441177,0.073,-0.517,1.047,-30.718,8.539,-82.145,0,96
441236,-0.047,-0.18,1.088,85.718,16.144,-82.107,0,92
441294,-0.227,0.386,0.845,32.221,0.96,-55.672,0,90
441356,-0.243,0.127,0.958,-27.374,-5.177,-16.717,0,91
441421,-0.147,-0.012,0.908,-17.753,17.443,7.389,0,0
441487,-0.19,-0.215,0.956,-11.416,26.366,4.832,0,0
441551,-0.3,-0.045,0.987,-33.267,10.884,6.04,0,0
441617,-0.213,-0.229,1.031,10.776,1.22,11.833,0,0
441681,-0.202,-0.165,0.957,-13.151,-2.034,1.029,0,0
441747,-0.2,-0.137,0.984,10.695,-0.165,10.076,0,0
441811,-0.208,-0.23,1.009,-10.525,-5.444,5.693,0,0
441877,-0.153,-0.175,1.011,35.504,-11.41,-1.593,0,0
441945,-0.193,-0.035,0.97,9.486,-3.062,-6.197,0,0
442010,-0.218,-0.12,1.014,-16.207,-4.484,-2.068,0,0
442075,-0.21,-0.053,1.004,-30.87,-3.71,5.609,0,0
442140,-0.19,-0.176,0.979,-21.191,-9.48,12.153,0,0
442206,-0.044,-0.221,0.976,-3.584,-0.516,-2.698,0,0
442270,-0.037,-0.052,0.968,4.866,2.137,-7.908,0,0
442336,-0.291,-0.043,0.964,-12.831,2.217,3.669,0,0
442400,-0.301,-0.052,0.974,-25.206,-13.338,10.019,0,0
442466,-0.174,-0.445,1.042,6.765,-7.855,26.485,0,0
442534,-0.094,-0.078,0.928,-3.987,6.725,4.236,0,0
442599,-0.066,-0.208,1.09,13.437,-2.703,-6.323,0,0
442664,-0.044,0.061,0.976,7.716,1.672,7.236,0,0
442730,-0.173,-0.06,0.964,-22.809,3.177,10.281,0,0
442795,-0.312,-0.209,0.969,-3.131,-6.87,25.145,0,0
442860,-0.306,-0.104,0.96,-26.387,-9.726,28.107,0,0
442926,-0.198,-0.302,1.007,-23.29,-3.997,21.905,0,0
442991,-0.127,-0.258,0.979,-10.836,4.065,10.638,0,0
443056,-0.096,-0.251,1.014,-7.944,0.794,-11.84,0,0
443124,-0.092,-0.245,0.908,-11.573,5.983,-19.611,0,0
443190,-0.199,-0.3,1.018,22.145,2.613,-25.496,0,0
443255,-0.152,-0.185,0.994,64.29,2.462,-23.466,0,0
443364,-0.241,0.012,1.004,-7.075,-1.899,2.716,0,0
443429,-0.121,-0.052,0.999,-29.573,-3.451,21.311,0,0
443495,-0.06,-0.218,1.039,-26.817,-0.884,23.106,0,0
443559,-0.085,-0.193,0.974,3.424,-1.015,8.85,0,0
443625,-0.205,-0.158,0.969,-2.607,-0.108,-3.551,0,0
443691,-0.218,-0.11,0.986,11.542,-0.063,12.405,0,0
443759,-0.273,-0.106,0.96,-9.968,-5.209,11.937,0,0
443824,-0.238,-0.143,1.021,-14.62,-3.683,24.603,0,0
443889,-0.262,-0.112,0.984,-13.697,-12.262,29.863,0,0
443955,-0.133,-0.173,0.979,-24.824,-13.306,26.924,0,0
444020,-0.034,-0.443,1.085,-17.431,-15.604,-12.307,0,0
444086,-0.055,-0.24,0.969,39.901,1.083,-21.87,0,0
444151,-0.167,-0.006,0.906,17.802,10.979,-24.137,0,0
444217,-0.268,-0.047,0.972,-21.298,9.485,-5.862,0,0
444282,-0.174,-0.073,0.991,-1.114,4.258,26.648,0,0
444351,-0.119,-0.143,0.999,-4.447,0.293,23.536,0,0
444417,-0.117,-0.199,1.019,4.542,-5.823,21.12,0,0
444482,-0.19,-0.09,0.982,-0.992,-6.16,15.508,0,0
444547,-0.258,-0.119,0.979,-14.123,-8.283,16.17,0,0
444612,-0.236,-0.114,0.959,-19.275,-8.913,27.634,0,0
444678,-0.132,-0.207,0.979,-8.232,-0.088,23.695,0,0
444743,-0.161,-0.193,0.975,-4.673,-0.133,29.321,0,0
444809,-0.165,-0.218,1.001,-0.083,-4.703,27.34,0,0
444874,-0.205,-0.152,0.968,2.232,-9.273,15.441,0,0
444943,-0.161,-0.186,0.988,-9.537,-7.36,19.307,0,0
445008,-0.135,-0.296,0.928,-3.407,-12.361,-1.757,0,0
445075,-0.047,-0.333,1.051,35.885,-22.557,-28.84,0,0
445140,-0.033,-0.061,0.943,47.229,3.205,-26.672,0,0
445206,-0.09,0.028,0.916,-7.918,18.992,-21.13,0,0
445272,-0.194,-0.049,0.964,-18.592,21.252,-8.535,0,0
445337,-0.258,-0.051,1.002,-7.109,4.592,8.72,0,0
445403,-0.214,-0.104,1.046,-24.84,-7.4,18.431,0,0
445468,-0.16,-0.125,0.992,-0.069,-0.056,26.855,0,0
445537,-0.162,-0.167,0.997,-25.237,0.41,26.313,0,0
445602,-0.196,-0.173,0.989,-12.448,-4.043,28.198,0,0
445668,-0.163,-0.141,0.962,6.224,0.845,30.656,0,0
445733,-0.146,-0.243,0.991,-20.649,2.325,24.855,0,0
445799,-0.163,-0.249,0.979,20.091,-10.179,19.989,0,0
445865,-0.059,-0.284,1.002,10.298,-13.383,-18.099,0,0
445925,-0.157,-0.261,1.008,31.366,-21.553,-29.13,0,94
445984,-0.101,0.013,0.951,25.649,1.269,-23.244,0,92
446044,-0.164,-0.024,0.959,-9.523,0.608,-12.992,0,93
446113,-0.196,0.042,0.954,-8.379,-0.722,5.955,0,0
446179,-0.157,-0.062,0.953,-29.87,-2.575,41.595,0,0
446238,-0.141,-0.122,1.037,-17.452,1.249,54.534,0,95
446304,-0.119,-0.139,0.965,-29.664,2.604,64.0,0,0
446369,-0.093,-0.293,0.94,-44.939,4.557,40.267,0,0
446436,-0.231,-0.496,1.09,5.631,0.808,9.282,0,0
446501,-0.318,-0.087,1.021,54.069,-1.772,36.366,0,0
446567,-0.251,-0.013,0.926,7.652,-15.528,33.656,0,0
446665,-0.147,-0.317,0.967,-24.351,-0.391,-1.205,18,0
446718,-0.013,-0.433,1.014,11.713,12.085,-25.008,22,99
446778,-0.05,-0.132,0.94,20.784,14.984,-51.519,0,97
446828,-0.335,0.125,1.03,29.725,5.037,2.113,23,96
446887,-0.276,0.33,0.771,-18.143,-7.719,29.328,0,98
446944,-0.224,-0.365,0.991,-52.45,-1.703,17.268,21,0
446999,-0.171,-0.397,1.032,-1.737,-4.032,-8.304,21,0
447049,-0.205,-0.143,1.025,37.718,-1.121,-9.151,22,99
447098,-0.242,0.105,0.95,-4.313,-6.837,-0.603,21,99
447154,-0.238,-0.091,0.998,-21.565,-14.261,4.972,23,0
447213,-0.116,-0.143,0.972,4.497,-6.015,12.232,24,0
447279,-0.171,-0.346,1.026,-25.481,-11.968,-17.092,0,0
447339,-0.216,-0.29,1.047,52.42,6.566,-20.878,0,100
447389,-0.285,-0.007,0.903,-0.593,-17.23,-34.557,30,100
447450,-0.312,-0.067,1.025,-26.518,-28.687,-20.748,0,101
447510,-0.198,-0.043,0.989,21.313,-62.069,-0.311,0,102
447576,-0.118,-0.127,0.915,29.031,-73.344,39.947,0,104
447626,0.093,0.008,0.907,56.374,-64.084,39.015,30,105
447688,0.152,0.127,0.914,46.58,-51.229,34.748,0,107
447738,0.175,0.067,0.913,-19.733,-53.229,8.382,30,110
447798,0.182,-0.141,1.005,-26.191,-46.458,-13.213,0,113
447853,0.232,-0.144,1.062,18.42,-32.336,-23.916,30,0
447908,0.225,0.027,1.06,59.496,-24.947,-13.438,33,0
447974,0.285,0.182,0.976,38.115,-8.563,-2.289,0,0
448028,0.305,0.19,0.962,10.663,3.188,-0.348,29,0
448094,0.293,0.041,1.066,10.22,18.309,0.771,0,0
448149,0.327,0.183,0.958,3.133,33.824,5.166,36,0
448207,0.226,0.11,0.957,6.591,53.0,7.031,38,0
448263,0.116,0.289,1.019,-6.119,62.336,9.287,36,0
448318,-0.004,0.055,1.066,-35.84,41.977,-12.969,33,0
448372,0.099,-0.04,0.959,30.359,38.603,-11.64,17,0
448427,0.118,0.137,0.821,78.153,64.962,-20.847,18,0
448472,0.003,0.259,0.809,31.489,90.702,-28.863,17,32
448517,-0.28,0.115,0.963,-8.359,100.992,-51.947,19,30
448562,-0.466,0.207,1.012,50.786,102.031,-46.275,20,29
448611,-0.601,0.277,1.025,112.061,93.344,-32.649,40,85
448664,-0.629,0.75,0.708,101.947,65.87,-32.344,40,102
448719,-0.652,0.663,0.8,10.676,43.954,-47.145,0,46
448769,-0.587,0.412,0.849,-47.237,42.038,-57.656,17,101
448828,-0.742,0.272,0.883,-17.585,41.687,-65.489,0,100
448878,-0.835,0.278,0.719,34.939,22.29,-64.886,17,131
448929,-0.583,0.269,0.574,56.473,-19.019,-93.634,21,132
448990,-0.401,0.39,0.496,78.015,-55.42,-108.313,0,112
449049,-0.202,0.358,0.591,-42.578,-107.076,-138.924,0,114
449104,-0.093,-0.085,0.644,32.557,-101.962,-132.427,17,0
449162,-0.019,0.011,0.807,107.924,-67.893,-122.389,16,0
449227,-0.077,0.084,1.018,175.878,-26.908,-102.046,0,0
449288,-0.184,0.378,0.858,176.634,32.931,-112.0,110,0
449347,-0.698,0.526,0.792,73.756,98.992,-106.969,112,0
449399,-0.906,0.346,0.567,5.501,122.595,-115.015,24,139
449498,-1.108,0.058,0.482,-11.905,108.0,-78.382,98,135
449549,-1.175,0.125,0.454,-11.241,68.702,-53.443,26,133
449604,-1.032,0.051,0.529,12.968,36.305,-34.206,83,132
449661,-0.911,0.067,0.535,67.183,22.466,-26.16,82,133
449713,-0.968,0.211,0.432,65.809,13.087,-12.282,29,132
449767,-0.906,0.173,0.442,24.527,1.179,1.632,82,130
449818,-0.956,0.117,0.446,19.145,-5.319,-2.923,25,131
449869,-0.987,0.08,0.403,-7.253,-11.47,7.947,27,133
449925,-0.968,-0.06,0.44,9.649,-17.501,15.046,82,131
449983,-0.918,-0.024,0.414,47.29,-25.542,13.011,81,0
450041,-0.939,0.009,0.377,53.321,-25.992,1.865,88,0
450102,-0.865,0.158,0.37,52.763,-22.679,3.639,109,0
450163,-0.896,0.171,0.328,36.504,-7.298,-1.59,90,0
450223,-0.865,0.173,0.351,17.897,-3.196,-4.026,89,0
450281,-0.881,0.2,0.352,7.143,7.632,-0.763,89,0
450340,-0.852,0.2,0.371,-19.351,9.587,1.905,90,0
450399,-0.882,0.15,0.424,-20.137,15.775,6.367,95,0
450458,-0.926,0.095,0.449,-13.119,5.613,5.859,88,0
450516,-0.968,0.064,0.465,2.835,-7.723,10.824,91,0
450576,-0.929,0.182,0.427,5.804,-8.566,25.351,88,0
450634,-0.892,0.177,0.418,-19.823,-15.055,2.999,87,0
450697,-0.9,0.126,0.418,-5.47,-7.006,23.146,88,0
450755,-0.875,0.136,0.391,1.844,-8.258,22.339,86,0
450814,-0.893,0.116,0.391,2.348,-14.274,7.893,87,0
450873,-0.882,0.162,0.394,2.724,-5.817,15.896,86,0
450931,-0.88,0.13,0.421,9.186,-9.413,8.641,88,0
450991,-0.859,0.183,0.424,18.45,-4.532,6.453,90,0
451049,-0.88,0.182,0.428,20.039,0.149,5.824,88,0
451108,-0.892,0.201,0.427,5.329,-3.618,-1.452,87,0
451167,-0.861,0.176,0.456,17.77,-5.195,-3.272,87,0
451229,-0.875,0.232,0.427,11.206,-4.519,-2.067,88,0
451288,-0.865,0.231,0.427,-3.707,-3.845,-5.363,89,0
451347,-0.871,0.213,0.415,-0.48,-1.275,-2.264,89,0
451406,-0.888,0.229,0.406,0.84,0.088,3.462,89,0
451465,-0.88,0.229,0.404,-5.41,0.308,14.461,89,0
451524,-0.858,0.212,0.44,-4.482,0.636,15.625,90,0
451584,-0.888,0.19,0.448,-11.039,0.692,16.572,90,0
451642,-0.863,0.161,0.456,-7.234,-1.282,11.354,90,0
451701,-0.885,0.19,0.429,-4.208,-1.247,8.559,89,0
451764,-0.902,0.161,0.418,-17.86,-2.129,6.026,88,0
451822,-0.863,0.123,0.419,-19.449,-3.114,5.313,87,0
451881,-0.886,0.148,0.422,-5.183,0.016,0.029,87,0
451940,-0.907,0.17,0.42,-15.311,3.942,0.699,89,0
451999,-0.863,0.068,0.487,-40.092,1.193,-7.323,90,0
452059,-0.889,-0.018,0.49,-31.695,-9.47,-30.45,90,0
452118,-0.884,0.066,0.48,18.74,-5.145,-25.641,90,0
452176,-0.882,0.173,0.375,41.588,-9.595,-7.864,88,0
452236,-0.848,0.215,0.366,25.168,-18.445,-7.101,89,0
452298,-0.866,0.164,0.402,10.04,0.275,9.907,88,0
452358,-0.893,0.176,0.424,-6.184,9.393,20.955,88,0
452460,-0.888,0.089,0.469,-23.229,3.471,24.332,89,0
452519,-0.876,0.032,0.489,-19.123,-0.239,8.053,89,0
452579,-0.892,0.082,0.469,-2.767,1.022,6.79,89,0
452637,-0.882,0.11,0.443,-2.977,-2.641,7.39,89,0
452697,-0.872,0.004,0.425,-3.052,-12.192,2.446,89,0
452756,-0.821,0.127,0.412,24.206,1.871,10.62,89,0
452815,-0.877,0.11,0.391,-13.778,-0.598,-1.732,90,0
452893,-0.942,0.129,0.417,-13.436,9.029,-2.75,90,0
452953,-0.872,0.056,0.445,-26.273,-4.056,-3.789,28,5
453011,-0.884,0.081,0.419,-11.996,4.699,5.76,91,0
453069,-0.995,0.252,0.399,-29.156,6.717,7.463,92,0
453129,-0.927,0.173,0.389,-74.061,-3.104,3.006,112,0
453188,-0.851,-0.023,0.475,-61.252,4.012,11.03,92,0
453246,-0.901,-0.064,0.477,-28.427,-0.338,4.662,89,0
453306,-0.984,0.043,0.437,-1.223,-1.884,23.106,111,0
453362,-0.915,0.056,0.398,-6.654,-16.741,14.394,111,142
453424,-0.837,0.114,0.404,7.443,-1.896,11.073,87,0
453479,-0.851,0.025,0.421,0.87,-16.721,0.016,89,142
453534,-0.892,0.083,0.409,17.476,-4.237,5.014,87,142
453594,-0.921,0.034,0.395,1.056,-13.356,-0.259,90,0
453652,-0.856,0.062,0.409,0.139,-6.146,3.191,88,0
453710,-0.874,0.126,0.395,1.462,-1.869,14.154,88,0
453769,-0.877,0.141,0.43,3.449,-1.149,13.591,89,0
453823,-0.88,0.169,0.45,1.354,4.932,10.737,87,130
453877,-0.782,0.172,0.409,-34.321,9.727,1.22,88,130
453937,-0.994,0.184,0.361,-60.687,29.557,-3.933,109,131
453992,-1.02,-0.032,0.41,-82.412,2.576,4.733,109,130
454048,-0.914,-0.163,0.503,-8.036,-10.144,19.439,109,132
454105,-0.833,0.034,0.424,39.176,-12.745,10.883,108,132
454159,-0.859,0.132,0.402,4.671,-5.549,8.843,87,132
454214,-0.889,0.154,0.403,-2.631,3.622,22.367,87,145
454268,-0.922,0.062,0.391,-24.076,-9.618,-2.678,85,132
454325,-0.901,0.016,0.432,-7.399,-13.886,7.277,93,144
454383,-0.878,0.078,0.44,19.0,-7.334,15.582,88,144
454438,-0.868,0.122,0.405,2.006,-2.814,6.213,85,144
454493,-0.885,0.08,0.43,-7.786,1.395,0.067,85,133
454548,-0.92,0.078,0.423,5.012,1.311,-2.229,84,144
454603,-0.978,0.047,0.402,10.056,-3.396,-6.264,83,143
454662,-0.947,0.011,0.389,5.951,-8.595,-15.557,81,0
454717,-0.819,0.047,0.399,17.702,0.835,-13.84,87,143
454772,-0.835,0.055,0.335,30.389,-5.148,-21.008,81,143
454831,-0.898,-0.038,0.346,66.565,-19.268,-6.57,80,0
454891,-0.923,0.081,0.301,95.527,-21.478,18.704,58,0
454949,-0.924,0.162,0.295,67.595,-13.811,23.164,91,0
455008,-0.855,0.121,0.353,49.504,-2.007,-1.115,79,0
455066,-0.882,0.145,0.393,54.832,6.545,-34.0,82,0
455124,-0.907,0.154,0.416,72.435,8.516,-51.504,79,0
455184,-0.877,0.199,0.426,95.336,11.638,-65.191,98,0
455242,-1.008,0.221,0.403,71.084,2.335,-72.817,82,0
455302,-1.015,0.085,0.445,70.069,-8.622,-48.244,102,0
455405,-0.881,0.165,0.405,69.626,-9.169,-20.053,104,0
455471,-0.826,0.22,0.401,52.824,-8.04,-20.947,45,5
455532,-0.898,0.16,0.419,14.34,0.864,-24.878,130,0
455591,-0.929,0.058,0.466,17.242,0.904,-17.328,110,0
455657,-0.927,-0.05,0.425,23.366,-18.207,-10.389,0,0
455717,-0.903,0.112,0.336,20.436,-10.616,27.655,125,0
455778,-0.907,0.097,0.343,1.293,-4.288,27.588,106,0
455837,-0.869,0.111,0.368,6.343,4.417,30.962,106,0
455898,-0.872,0.112,0.392,-22.985,7.903,21.508,107,0
455957,-0.964,0.051,0.418,-40.092,4.78,29.143,104,0
456020,-0.945,0.001,0.432,3.816,-2.491,30.425,103,0
456080,-0.947,0.138,0.37,13.125,-4.811,25.218,103,0
456139,-0.977,0.227,0.339,-33.092,-4.961,35.282,104,0
456200,-0.959,0.265,0.344,-71.733,-1.62,43.008,101,0
456259,-0.831,0.18,0.415,-77.931,-4.63,46.092,99,0
456318,-0.836,0.165,0.436,-58.771,3.677,43.244,96,0
456378,-0.87,0.208,0.447,-58.748,7.986,39.885,94,0
456436,-0.925,0.173,0.554,-100.534,9.767,56.076,83,0
456492,-1.154,0.245,0.665,-155.275,-43.023,77.13,23,0
456548,-0.934,0.168,1.005,-174.641,-89.672,67.053,79,0
456604,-0.996,0.183,1.018,-184.84,-140.626,60.962,36,0
456660,-0.834,0.147,1.099,-113.038,-166.389,82.115,39,0
456713,-0.678,0.421,0.94,-73.16,-177.802,110.382,40,131
