Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
433978,-0.226,0.282,0.957,-6.913,-0.157,4.922,0,152
434040,-0.243,0.243,0.94,-5.57,-0.117,1.688,5,46
434103,-0.248,0.311,0.928,5.751,-1.793,4.425,0,152
434165,-0.261,0.273,0.919,0.338,-4.149,5.323,0,153
434231,-0.258,0.281,0.941,15.922,-4.173,5.3,0,153
434293,-0.239,0.323,0.933,15.36,-1.997,6.404,0,153
434356,-0.253,0.331,0.937,9.897,-4.097,4.371,0,155
434421,-0.193,0.336,0.956,1.942,-0.993,2.08,0,0
434486,-0.213,0.446,0.894,-22.58,-2.051,5.728,0,0
434548,-0.189,0.269,0.948,-49.779,-3.76,4.945,0,154
434611,-0.227,0.159,0.994,-9.076,-3.543,6.367,0,154
434673,-0.22,0.253,0.954,-1.38,-3.509,7.279,0,154
434737,-0.194,0.249,0.947,-1.491,-3.178,7.497,0,155
434802,-0.229,0.271,0.965,-21.137,-3.453,4.325,0,154
434865,-0.209,0.204,0.967,-13.753,-1.642,5.358,0,154
434927,-0.256,0.233,0.969,7.178,-3.634,4.346,0,154
434990,-0.215,0.264,0.964,-7.072,-1.779,4.619,0,154
435052,-0.223,0.265,0.954,-5.608,-3.674,3.825,0,154
435116,-0.214,0.23,0.958,-4.222,-1.96,5.383,0,154
435178,-0.217,0.214,0.966,-0.013,-0.806,4.814,0,154
435240,-0.22,0.265,0.958,3.59,-1.739,3.063,0,154
435303,-0.222,0.26,0.955,0.227,-1.787,4.357,0,154
435368,-0.215,0.291,0.969,-5.565,-1.681,5.627,0,154
435431,-0.234,0.237,0.966,-2.977,-1.493,4.582,0,154
435494,-0.231,0.226,0.939,-13.105,-2.933,4.439,0,154
435557,-0.211,0.238,0.958,6.581,-0.845,6.453,0,155
435619,-0.211,0.268,0.955,-7.731,-0.922,6.495,0,154
435682,-0.235,0.219,0.951,-2.975,-2.797,4.131,0,154
435745,-0.217,0.259,0.951,-3.0,-1.932,4.786,0,154
435808,-0.231,0.237,0.965,2.209,-2.833,4.54,0,154
435870,-0.223,0.254,0.951,1.046,-2.682,3.98,0,154
435936,-0.225,0.286,0.964,2.832,-2.541,5.669,0,155
435999,-0.222,0.247,0.955,-5.661,-2.34,4.444,0,155
436062,-0.229,0.267,0.939,-2.362,-2.241,5.218,0,155
436124,-0.228,0.247,0.97,-1.016,-2.653,4.54,0,155
