Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
83887,0.265,0.843,0.592,1.776,-4.556,-1.838,26,10
83931,0.275,0.795,0.656,1.342,-3.717,1.499,27,10
83978,0.185,0.794,0.623,0.682,14.381,5.283,29,62
84025,0.099,0.791,0.632,-4.663,20.244,-0.247,29,64
84073,0.127,0.81,0.642,3.782,24.1,3.285,44,64
84117,0.159,0.822,0.555,-13.012,1.15,0.805,30,12
84164,0.219,0.8,0.525,-24.025,-10.122,-0.864,30,10
84208,0.244,0.779,0.51,1.189,-1.645,0.459,31,10
84252,0.215,0.853,0.512,-16.396,-24.557,-5.353,30,10
84297,0.272,0.809,0.571,-7.177,-4.367,11.981,46,9
84345,0.179,0.848,0.585,-22.403,-19.092,10.12,40,61
84393,0.161,0.846,0.545,-14.361,-11.111,18.225,39,62
84441,0.139,0.76,0.563,-7.199,-6.536,9.205,39,61
84489,0.205,0.769,0.641,-2.914,-3.175,-4.008,45,61
84537,0.236,0.773,0.687,-2.179,9.632,-2.005,44,63
84588,-0.033,0.881,0.562,-14.883,-4.887,2.619,43,62
84644,0.103,0.82,0.511,-8.135,-8.975,9.323,0,62
84691,-0.006,0.816,0.53,-0.198,-33.24,-5.734,30,62
84757,0.095,0.867,0.622,2.049,-22.092,-0.681,0,0
84802,0.168,0.84,0.664,-6.123,-30.687,-4.58,34,17
84849,0.219,0.926,0.481,-14.385,-26.71,5.447,32,60
84896,0.323,0.926,0.463,-26.837,-22.183,16.377,31,62
84951,0.291,0.855,0.555,-60.397,-18.571,3.019,0,16
85008,0.264,0.519,0.899,-20.663,-23.16,15.619,0,65
85068,0.186,0.56,0.722,43.321,-29.656,26.988,0,67
85116,0.42,0.672,0.576,63.176,-30.122,9.338,34,68
85165,0.427,1.039,0.537,45.534,-3.007,2.407,30,68
85209,0.376,0.79,0.535,16.261,20.693,14.235,32,11
85264,0.251,0.757,0.583,-0.801,9.873,13.675,31,0
85318,0.302,0.892,0.511,31.901,-12.505,7.618,0,11
85383,0.551,1.051,0.38,-45.389,22.595,17.666,0,0
85437,0.338,0.681,0.629,-47.168,2.302,13.087,0,11
85492,0.435,0.528,0.732,14.063,-5.033,3.341,0,17
85560,0.382,0.839,0.559,27.038,7.508,2.919,0,0
85614,0.349,0.654,0.569,-0.832,29.061,-6.701,0,16
85680,0.26,0.869,0.575,16.769,18.71,-5.424,0,0
85744,0.181,0.619,0.655,28.067,17.424,16.715,0,0
85810,0.262,0.792,0.528,29.611,5.648,1.119,0,0
85865,0.345,0.888,0.525,14.086,6.999,14.521,33,0
85920,0.361,0.885,0.542,-8.821,3.997,0.868,37,0
85965,0.302,0.755,0.541,-11.35,2.912,1.552,33,15
86022,0.215,0.801,0.609,3.861,7.436,22.425,44,0
86087,0.301,0.833,0.551,-13.003,6.626,25.41,0,0
86155,0.341,0.778,0.584,2.171,8.025,17.068,0,0
