Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
226433,-0.012,-0.139,0.973,-20.269,2.701,-4.841,0,0
226490,-0.063,-0.329,1.045,22.876,13.27,7.05,58,0
226554,-0.095,-0.123,0.972,45.153,13.516,16.727,0,0
226619,-0.059,-0.139,1.052,11.828,12.299,5.556,0,0
226683,-0.417,-0.203,1.149,-44.748,-12.586,-6.103,0,0
226748,0.043,-0.246,0.95,72.496,-2.059,16.974,0,0
226813,-0.129,0.077,0.956,-25.198,19.099,-1.766,0,0
226881,-0.15,-0.243,1.087,32.115,-1.162,3.698,0,0
226946,-0.085,0.107,0.948,-0.182,17.046,3.862,0,0
227010,-0.179,-0.175,1.03,-14.671,10.066,1.535,0,0
227075,-0.162,-0.12,0.989,9.731,-0.084,3.643,0,0
227139,-0.15,-0.066,0.999,4.141,-3.524,-1.322,0,0
227205,-0.145,-0.074,0.983,1.785,-2.241,-2.485,0,0
227269,-0.131,-0.086,1.005,-8.44,-5.53,-2.104,0,0
227334,-0.149,-0.077,0.989,4.396,-6.249,-0.298,0,0
227398,-0.119,-0.068,1.0,-7.685,-2.806,-0.113,0,0
227467,-0.137,-0.101,1.01,-1.01,1.563,-1.682,0,0
227531,-0.142,-0.081,1.001,-0.349,-6.165,-3.147,0,0
227596,-0.145,-0.093,0.984,3.269,-12.046,-1.465,0,0
227661,-0.114,-0.071,1.006,-10.679,-1.688,5.511,0,0
227726,-0.108,-0.102,1.01,-9.81,2.52,7.824,0,0
227790,-0.133,-0.094,0.999,-6.75,-2.079,6.641,0,0
227856,-0.119,-0.171,1.034,-9.199,-2.911,15.062,0,0
227920,-0.274,-0.039,1.081,-28.885,-21.619,38.74,0,0
227985,-0.34,-0.298,1.263,-23.455,-96.282,-14.557,0,0
228054,-0.144,-0.23,1.099,108.42,-124.863,-3.195,0,0
228118,0.146,0.056,0.91,6.929,-99.435,-27.687,0,0
228184,0.168,-0.116,0.882,-66.237,-71.847,-71.542,0,0
228248,0.228,-0.163,0.825,-26.05,-40.779,-84.924,0,0
228314,0.306,-0.106,0.714,35.443,-27.489,-114.656,0,0
228378,0.413,0.013,0.583,70.71,7.048,-140.802,0,0
228441,0.347,0.384,0.465,42.313,61.878,-165.527,0,159
228506,0.165,0.184,0.583,-27.122,133.779,-172.061,0,0
228571,-0.341,0.239,0.659,174.969,160.321,-125.328,0,0
228639,-0.387,1.21,0.421,26.031,135.695,-154.267,0,0
228694,-0.586,0.64,0.562,-121.656,193.214,-127.137,27,0
228749,-0.943,-0.002,0.849,35.481,180.107,-112.886,29,0
228805,-1.277,0.812,0.524,4.304,139.069,-20.13,39,0
228861,-1.045,0.24,0.96,-11.561,86.977,2.041,51,0
228918,-1.065,0.593,0.64,-35.061,81.542,23.104,51,0
228975,-1.083,0.542,0.339,-172.038,67.626,12.911,47,0
229030,-1.117,0.019,0.375,-205.71,47.786,27.916,43,0
229090,-1.094,-0.204,0.375,-109.313,10.137,41.718,43,0
229146,-0.991,-0.19,0.369,-8.735,-8.042,61.183,40,0
229200,-1.01,0.108,0.277,26.069,-13.169,73.29,22,0
229258,-0.938,0.261,0.26,7.21,-8.771,68.26,61,0
229315,-0.891,0.281,0.26,-24.907,-7.822,43.168,62,0
229372,-0.942,0.166,0.271,-30.374,-10.151,29.618,62,0
229430,-0.915,0.167,0.28,0.215,-8.131,22.695,63,0
229486,-0.946,0.252,0.248,13.516,-1.588,15.968,50,0
229586,-0.931,0.229,0.26,-5.367,-0.678,2.958,53,0
229646,-0.867,0.214,0.303,10.621,2.959,-7.957,16,5
229701,-0.905,0.258,0.28,9.81,8.036,-17.046,17,0
229755,-0.938,0.244,0.279,2.073,10.382,-24.42,17,0
229813,-0.967,0.21,0.273,5.235,7.613,-25.176,65,0
229867,-1.001,0.225,0.265,17.491,0.963,-19.74,17,0
229917,-0.931,0.245,0.28,22.348,-4.679,-9.531,16,121
229972,-0.924,0.281,0.31,32.115,-8.598,-9.086,17,0
230023,-0.981,0.299,0.291,35.672,-11.643,-6.73,16,116
230077,-0.889,0.306,0.279,22.149,-17.905,0.886,17,0
230138,-0.86,0.301,0.297,29.305,-18.299,-5.341,87,0
230194,-0.855,0.337,0.281,40.832,-9.746,-15.71,17,0
230248,-0.859,0.38,0.25,33.496,-3.913,-25.618,19,0
230308,-0.82,0.348,0.266,20.667,-0.957,-27.947,107,0
230369,-0.854,0.337,0.261,11.081,8.804,-25.824,112,0
230429,-0.977,0.307,0.258,-7.232,7.676,-17.985,118,0
230490,-0.92,0.251,0.309,2.723,3.676,-8.023,123,0
230551,-0.917,0.329,0.27,7.715,6.241,-3.362,129,0
230606,-0.944,0.319,0.271,-18.714,7.485,-2.716,19,0
230664,-0.972,0.253,0.302,-20.384,2.978,1.641,19,0
230719,-0.985,0.245,0.279,-16.312,-0.829,12.453,18,0
230781,-0.973,0.264,0.264,-25.382,-1.222,16.38,148,0
230836,-0.941,0.267,0.245,-45.511,3.192,15.626,17,0
230901,-0.98,0.224,0.244,-59.824,5.216,14.428,0,0
230957,-1.009,0.173,0.268,-63.023,2.722,13.69,17,0
231011,-0.965,0.147,0.3,-43.855,-0.557,9.672,16,0
231066,-0.929,0.171,0.34,-29.924,1.936,-2.625,14,0
231120,-0.916,0.148,0.33,-26.962,8.236,-14.481,16,0
231179,-0.945,0.197,0.318,-15.964,5.827,-22.588,17,0
231233,-0.956,0.156,0.308,-29.183,-5.195,-26.794,16,0
231288,-0.911,0.128,0.305,-25.311,-15.069,-21.466,15,0
231344,-0.903,0.09,0.292,-22.008,-21.347,-11.435,17,0
231398,-0.896,0.082,0.269,-12.11,-25.435,1.34,17,0
231453,-0.846,0.021,0.285,-1.192,-18.325,12.129,16,0
231508,-0.878,0.094,0.253,1.46,-9.036,22.395,16,0
231563,-0.855,0.07,0.283,-16.445,-3.966,23.565,15,0
231618,-0.869,0.041,0.305,-16.674,6.228,21.736,14,0
231676,-0.881,0.061,0.329,-14.174,13.815,18.548,17,0
231731,-0.929,0.026,0.315,-16.783,12.114,16.652,12,0
231785,-0.974,0.019,0.324,-6.199,4.767,19.803,11,0
231840,-0.954,0.003,0.335,2.859,-6.346,32.679,12,0
231895,-0.976,0.068,0.311,5.973,-13.989,43.076,12,0
231950,-0.979,0.096,0.317,-7.569,-19.274,46.336,11,0
232004,-0.968,0.111,0.335,2.388,-23.832,46.405,12,0
232059,-0.833,0.17,0.35,0.133,-28.542,39.908,13,0
232114,-0.841,0.214,0.373,9.948,-24.656,31.489,15,0
232172,-0.792,0.296,0.382,24.167,-10.782,30.099,16,0
