Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165644,0.714,0.394,0.563,28.479,6.674,2.252,19,36
165687,0.707,0.405,0.565,18.408,8.103,-1.66,19,43
165731,0.743,0.368,0.583,30.814,9.884,-1.941,19,44
165774,0.731,0.411,0.582,48.613,8.074,-2.311,19,39
165817,0.751,0.451,0.588,36.929,-3.136,-5.009,20,38
165863,0.76,0.444,0.548,14.917,-6.046,-4.92,20,38
165906,0.756,0.447,0.529,21.883,-2.025,-0.939,23,38
165949,0.767,0.484,0.491,5.025,-0.471,-0.699,19,43
165993,0.762,0.455,0.506,6.92,4.716,4.241,18,43
166036,0.76,0.483,0.482,-3.392,7.734,7.955,20,44
166079,0.753,0.415,0.519,-4.8,9.357,10.336,19,36
166122,0.76,0.438,0.514,-10.85,9.231,11.237,19,43
166166,0.751,0.347,0.577,3.477,12.751,10.351,23,44
166209,0.735,0.399,0.555,5.34,6.674,4.645,20,43
166256,0.724,0.372,0.565,10.566,5.409,2.516,19,44
166299,0.736,0.441,0.562,7.763,2.655,1.952,19,44
166343,0.75,0.394,0.573,25.754,4.628,10.412,23,44
166396,0.754,0.428,0.524,4.637,0.862,6.591,0,36
166450,0.758,0.339,0.576,19.685,1.937,1.353,0,36
166498,0.73,0.401,0.548,16.518,3.151,-1.991,98,41
166541,0.752,0.494,0.545,4.513,1.147,0.23,20,36
166584,0.734,0.356,0.565,1.921,0.478,5.741,19,37
166627,0.758,0.391,0.545,6.879,1.372,6.261,19,36
166673,0.753,0.32,0.589,14.952,3.724,3.875,19,37
166716,0.757,0.433,0.537,10.45,2.623,3.103,19,37
166759,0.76,0.352,0.556,2.876,2.022,-1.071,19,38
166802,0.75,0.398,0.555,15.162,2.579,1.321,22,38
166845,0.751,0.387,0.579,13.607,3.675,1.678,20,38
166889,0.751,0.404,0.549,10.268,2.705,2.933,20,36
166932,0.755,0.368,0.571,10.092,0.5,1.866,19,46
166975,0.76,0.387,0.572,10.797,-0.285,4.68,19,36
167019,0.773,0.389,0.548,10.153,-0.743,3.384,19,37
167065,0.764,0.348,0.557,17.574,1.409,5.539,20,36
167108,0.736,0.405,0.518,9.894,2.955,6.032,20,36
167151,0.768,0.31,0.596,12.933,0.096,1.276,20,37
167195,0.771,0.357,0.568,41.71,1.122,5.445,25,36
167238,0.767,0.522,0.493,4.799,2.174,6.381,19,37
167289,0.781,0.278,0.597,-4.06,1.171,2.646,19,37
167332,0.763,0.289,0.582,23.477,-1.483,1.329,19,36
167374,0.775,0.393,0.561,39.288,-4.832,2.629,18,37
167417,0.796,0.44,0.505,23.13,-7.0,2.367,20,37
167459,0.799,0.379,0.511,24.234,-4.725,4.132,20,40
167505,0.804,0.407,0.504,22.411,1.71,6.046,23,44
167548,0.819,0.423,0.496,5.581,3.096,6.952,22,36
167590,0.837,0.367,0.521,2.246,5.41,11.435,22,36
167633,0.824,0.296,0.579,21.838,5.326,12.71,21,40
167676,0.846,0.298,0.527,40.267,1.75,12.107,23,45
167720,0.812,0.412,0.489,27.75,1.282,13.809,23,47
167762,0.792,0.426,0.476,11.031,5.197,16.489,21,39
167806,0.762,0.307,0.488,30.02,13.534,14.344,25,43
167892,0.65,0.362,0.448,41.198,30.336,-9.908,22,38
167948,0.74,0.336,0.505,53.229,37.519,-24.687,0,38
