Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
364552,-0.151,0.659,0.871,51.611,-10.29,-0.074,44,0
364611,-0.037,0.573,0.817,47.18,-0.183,10.751,42,0
364667,-0.082,0.524,0.881,-31.185,-0.203,3.274,43,0
364724,-0.064,0.458,0.928,-9.79,1.638,6.346,41,0
364780,-0.061,0.453,0.902,12.803,-1.097,8.524,42,0
364846,-0.101,0.519,0.856,4.882,-5.158,-0.006,0,0
364902,-0.092,0.524,0.87,-5.342,-1.982,2.9,44,0
364967,-0.064,0.491,0.906,1.345,-0.948,6.904,0,0
365024,-0.045,0.528,0.873,-2.82,-1.046,8.501,45,0
365080,-0.087,0.497,0.876,-7.415,-2.476,3.592,41,0
365139,-0.086,0.493,0.881,-1.18,-2.146,4.94,41,0
365196,-0.058,0.515,0.872,-1.209,-1.514,6.937,37,0
365251,-0.061,0.506,0.876,-4.915,-1.165,7.114,36,0
365317,-0.091,0.477,0.885,-3.284,-1.712,5.137,0,0
365373,-0.059,0.521,0.874,4.906,-1.527,8.153,36,0
365429,-0.111,0.525,0.856,-8.193,-3.985,-0.67,40,0
365486,-0.039,0.488,0.934,-2.565,0.527,9.769,40,0
365542,-0.062,0.509,0.877,2.385,-1.683,6.948,39,0
365598,-0.089,0.528,0.865,-6.642,-2.302,3.222,44,0
365667,-0.09,0.484,0.864,-7.362,-2.303,3.186,0,0
365732,-0.058,0.505,0.878,3.925,-1.168,7.675,0,0
365789,-0.091,0.519,0.872,-8.028,-2.281,2.728,40,0
365845,-0.058,0.5,0.883,-4.316,-1.282,6.873,41,0
365901,-0.092,0.484,0.872,-2.585,-2.126,3.834,43,0
365958,-0.061,0.52,0.857,-0.308,-1.113,7.896,40,0
366014,-0.112,0.495,0.845,-6.059,-3.013,1.271,41,0
366070,-0.107,0.498,0.881,-6.222,-2.375,1.565,39,0
366127,-0.051,0.492,0.938,3.024,0.041,10.494,41,0
366183,-0.068,0.526,0.864,-2.472,-1.779,5.507,39,0
366242,-0.09,0.494,0.878,-6.89,-2.528,2.961,39,0
366299,-0.068,0.481,0.906,-2.307,-1.098,6.83,40,0
366355,-0.088,0.514,0.873,0.174,-2.412,4.478,38,0
366411,-0.094,0.512,0.881,-7.037,-2.34,2.394,40,0
366468,-0.046,0.486,0.928,-2.392,-0.456,9.086,41,0
366533,-0.11,0.484,0.848,-2.131,-2.27,3.063,0,0
366599,-0.069,0.536,0.868,-2.053,-1.722,6.072,0,0
366664,-0.053,0.489,0.925,-5.813,-0.644,8.158,0,0
366721,-0.088,0.483,0.88,0.003,-1.951,4.85,40,0
366781,-0.136,0.54,0.86,-8.674,-5.193,-2.243,13,5
366837,-0.07,0.506,0.904,-8.039,-1.175,4.456,42,0
366894,-0.074,0.481,0.912,-8.383,-0.65,5.825,40,0
