Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
295531,-0.936,0.327,0.183,6.626,1.282,6.985,18,163
295584,-0.928,0.271,0.187,1.008,-1.618,5.858,22,162
295636,-0.941,0.193,0.178,1.718,-5.466,0.981,18,163
295690,-0.951,0.286,0.194,17.408,-0.119,6.782,16,163
295745,-0.935,0.28,0.172,10.138,-1.273,7.035,18,0
295803,-0.935,0.163,0.166,-6.677,-6.245,-0.948,15,0
295858,-0.951,0.23,0.192,0.124,-3.817,1.149,15,0
295913,-0.948,0.338,0.178,9.633,1.116,7.822,20,0
295968,-0.942,0.216,0.166,-4.844,-3.264,2.354,16,0
296024,-0.938,0.154,0.183,-8.564,-5.133,-0.772,15,0
296079,-0.954,0.276,0.177,3.769,-1.358,6.009,16,0
296133,-0.941,0.272,0.179,0.432,-0.739,5.675,17,0
296188,-0.933,0.282,0.177,-4.551,0.184,8.847,17,0
296244,-0.937,0.265,0.179,0.483,-1.5,8.357,18,0
296302,-0.95,0.182,0.176,-0.868,-4.997,-0.788,16,0
296357,-0.94,0.127,0.174,-8.139,-6.53,-3.52,13,0
296413,-0.922,0.383,0.182,1.492,3.938,14.385,21,0
296468,-0.946,0.213,0.178,-0.763,-3.56,2.588,15,0
296523,-0.955,0.14,0.168,-5.993,-5.447,-4.783,13,0
296579,-0.948,0.207,0.166,-10.159,-2.221,2.613,16,0
296633,-0.943,0.145,0.183,-11.32,-4.711,-1.442,13,0
296688,-0.948,0.188,0.184,-0.289,-5.158,0.8,19,0
296743,-0.951,0.185,0.169,-6.216,-4.972,-0.527,16,0
296803,-0.927,0.301,0.179,-4.941,1.629,13.137,18,0
296858,-0.953,0.134,0.196,-6.252,-4.803,-1.851,17,0
296913,-0.947,0.319,0.173,8.548,-0.812,11.081,17,0
296969,-0.934,0.266,0.178,-5.08,0.318,5.934,19,0
297023,-0.936,0.321,0.194,0.3,2.589,13.473,17,0
297078,-0.953,0.206,0.187,4.967,-4.997,2.904,16,0
297140,-0.936,0.359,0.171,8.545,0.796,13.364,21,0
297194,-0.911,0.302,0.183,-1.199,2.711,14.401,19,0
297248,-0.95,0.111,0.179,-4.414,-5.182,-4.222,14,0
297305,-0.982,0.239,0.168,6.447,-4.329,6.29,17,0
297359,-0.97,0.21,0.165,-3.767,-4.242,0.767,15,0
297413,-0.965,0.282,0.18,-6.607,3.589,9.913,17,0
297467,-1.004,0.199,0.236,-12.622,-6.065,3.484,16,0
297522,-1.026,0.143,0.307,-9.855,-32.221,2.043,18,0
297574,-1.064,0.113,0.42,-7.334,-54.947,-6.71,15,161
297629,-1.057,0.214,0.502,9.721,-79.771,12.398,23,0
297683,-1.067,0.377,0.596,0.838,-120.511,7.962,21,0
297740,-1.021,0.406,0.953,34.581,-159.061,71.424,44,0
297798,-0.908,0.488,0.892,21.854,-185.481,34.084,43,0
297851,-0.853,0.623,0.881,-84.267,-204.29,50.74,39,151
297908,-0.554,0.399,0.946,-115.733,-206.496,66.13,104,151
297962,-0.355,0.483,0.91,-104.168,-191.786,92.802,60,155
298028,-0.1,0.267,0.899,-126.931,-193.42,78.969,0,0
298092,0.108,0.096,0.804,-75.886,-165.511,79.863,0,0
298158,0.113,-0.019,0.653,-74.939,-133.374,74.023,0,0
298222,0.373,-0.132,0.69,-54.405,-95.397,73.603,0,0
298279,0.424,-0.243,0.682,-46.008,-70.962,59.176,70,0
298391,0.402,-0.32,0.848,2.314,-65.87,71.516,0,0
298456,0.495,-0.414,0.807,11.605,-79.275,48.519,0,0
298517,0.556,-0.437,0.679,9.759,-76.733,34.526,143,0
298579,0.622,-0.485,0.607,6.112,-58.328,-1.594,142,0
298641,0.603,-0.492,0.562,15.684,-37.015,43.994,140,0
298702,0.598,-0.476,0.545,-1.92,-20.272,28.184,138,0
298764,0.602,-0.493,0.55,-1.564,3.275,55.692,136,0
298828,0.599,-0.542,0.546,-24.43,-9.06,23.233,0,0
298894,0.617,-0.575,0.534,-1.065,0.319,53.366,0,0
298961,0.628,-0.57,0.519,-25.967,-7.589,9.307,0,0
299026,0.651,-0.612,0.517,-19.451,-8.318,8.553,0,0
299091,0.632,-0.601,0.508,1.479,0.432,22.709,0,0
299156,0.659,-0.585,0.492,-8.29,-11.573,-5.03,0,0
299222,0.678,-0.608,0.51,-3.848,-8.395,-4.175,0,0
299282,0.679,-0.575,0.515,-3.204,0.282,-0.339,133,0
299347,0.679,-0.535,0.498,-5.499,1.148,0.837,0,0
299412,0.726,-0.522,0.536,20.374,10.675,9.558,0,0
299478,0.729,-0.443,0.539,50.481,34.237,39.329,0,0
299545,0.698,-0.287,0.497,52.221,26.504,20.294,0,0
299611,0.577,-0.378,0.484,131.29,39.26,49.504,0,0
299675,0.499,-0.273,0.599,80.145,59.191,52.053,0,0
299741,0.433,-0.187,0.579,126.153,80.649,59.473,0,0
299805,0.326,-0.173,0.77,107.221,98.679,45.908,0,0
299867,0.164,-0.105,0.92,87.412,111.076,34.473,0,129
299928,-0.213,-0.121,1.097,78.733,99.229,47.861,0,131
299983,-0.322,-0.045,1.21,71.817,64.084,40.954,96,131
300042,-0.219,0.027,1.182,61.878,47.725,10.964,95,0
300104,-0.168,0.055,1.225,20.214,23.603,-1.853,95,0
300164,-0.214,0.093,1.125,16.019,18.275,-4.724,95,0
300223,-0.234,0.289,1.044,34.864,25.085,-4.895,95,0
300281,-0.184,0.394,0.928,11.034,35.281,2.505,95,0
300347,-0.757,-0.136,1.642,34.198,-43.621,-6.751,0,0
300412,-0.175,0.342,0.948,6.942,-6.713,10.637,0,0
300477,-0.183,0.008,0.946,-20.501,-31.091,-4.097,0,0
300542,-0.115,0.345,1.04,9.692,-10.973,10.664,0,0
300608,-0.098,0.406,1.007,-3.655,0.8,6.87,0,0
300676,-0.164,0.22,0.975,6.952,2.186,0.395,0,0
300741,-0.139,0.192,0.945,-7.038,-2.636,-1.091,0,0
300807,-0.111,0.247,1.001,4.791,-1.927,10.538,0,0
300871,-0.143,0.267,0.962,4.777,-8.252,10.5,0,0
300937,-0.114,0.278,1.005,-0.519,-11.869,5.319,0,0
301001,-0.096,0.2,0.984,-4.288,-8.111,2.488,0,0
301067,-0.111,0.174,0.975,0.07,-10.481,-2.574,0,0
301132,-0.131,0.223,0.997,0.986,-4.036,3.684,0,0
301197,-0.104,0.305,0.975,2.417,0.724,14.05,0,0
301265,-0.105,0.311,0.965,10.154,-2.164,9.493,0,0
301331,-0.092,0.284,0.965,-5.569,-3.287,4.702,0,0
301395,-0.091,0.342,0.983,-1.152,0.767,9.509,0,0
301461,-0.106,0.292,0.976,3.017,0.557,7.788,0,0
301527,-0.104,0.352,0.959,-1.216,0.561,12.476,0,0
301635,-0.102,0.209,0.979,-2.038,-2.444,1.833,0,0
301700,-0.091,0.312,0.968,5.532,-1.413,12.01,0,0
301765,-0.091,0.262,1.003,2.95,2.106,23.738,0,0
301831,-0.118,0.076,0.931,-19.357,-7.5,-29.995,0,0
301896,-0.082,0.215,0.965,-18.135,13.725,37.328,0,0
301964,-0.094,0.344,0.959,8.71,5.485,30.285,0,0
302029,-0.097,0.222,0.941,20.275,-18.484,-6.721,0,0
302095,-0.098,0.354,0.943,36.985,-7.618,20.926,0,0
302160,-0.07,0.416,0.932,26.115,-5.012,16.055,0,0
302226,-0.072,0.491,0.923,-4.642,-7.677,5.733,0,0
302290,-0.085,0.396,0.94,8.87,-3.273,9.945,0,0
302356,0.026,0.429,0.931,29.153,-0.365,13.967,0,0
302422,-0.083,0.527,0.823,7.899,-17.724,2.625,0,0
302487,0.015,0.39,0.928,-3.144,-3.496,4.772,0,0
302556,0.036,0.484,0.881,5.365,-14.337,6.874,0,0
302621,0.041,0.434,0.912,9.131,10.733,1.088,0,0
302687,-0.066,0.548,0.765,-8.726,-6.51,-10.828,0,0
302751,0.018,0.437,0.915,-3.723,0.165,12.889,0,0
302817,-0.08,0.42,0.93,11.088,-4.049,3.709,0,0
302882,0.052,0.524,0.89,21.111,5.87,17.943,0,0
302948,-0.012,0.533,0.863,2.162,0.579,5.678,0,0
303013,0.052,0.5,0.888,3.415,2.812,17.879,0,0
303079,-0.001,0.53,0.885,2.945,-0.867,7.799,0,0
303148,-0.067,0.51,0.861,-1.755,-4.74,6.806,0,0
303212,-0.006,0.572,0.877,-8.654,-1.133,4.565,0,0
303278,-0.091,0.496,0.893,-29.007,-3.586,-3.942,0,0
303343,-0.102,0.437,0.921,-8.9,-4.472,0.508,0,0
303409,-0.051,0.507,0.889,2.278,-2.664,5.041,0,0
303474,-0.077,0.483,0.898,0.094,-4.321,1.251,0,0
303540,0.047,0.533,0.942,2.46,1.699,13.86,0,0
303605,-0.128,0.445,0.912,-3.704,-12.08,-3.588,0,0
303671,-0.113,0.535,0.795,6.806,-13.959,1.211,0,0
303736,0.081,0.575,0.926,10.49,-4.151,9.392,0,0
303805,-0.006,0.54,0.859,0.096,-5.021,6.944,0,0
303870,0.071,0.56,0.922,6.035,3.984,10.261,0,0
303936,0.015,0.569,0.848,-8.191,-1.582,5.891,0,0
304002,0.075,0.525,0.967,-0.575,0.158,12.062,0,0
304067,-0.118,0.518,0.76,-11.487,-4.851,-4.52,0,0
304133,-0.009,0.55,0.858,-2.65,-2.335,6.025,0,0
304198,0.015,0.529,0.895,-2.445,-0.711,8.52,0,0
304264,-0.063,0.53,0.807,-1.753,-2.348,-0.187,0,0
304329,-0.016,0.543,0.858,0.202,-2.199,5.169,0,0
304398,0.013,0.536,0.896,-2.088,-1.062,8.961,0,0
304463,-0.102,0.536,0.877,-3.097,-4.703,-2.683,0,0
304529,-0.11,0.568,0.786,-13.017,-4.085,-1.129,0,0
304594,-0.02,0.499,0.889,-1.655,-2.78,5.902,0,0
304660,0.105,0.546,0.972,3.762,3.176,15.208,0,0
304726,-0.048,0.533,0.83,-0.832,-2.77,2.295,0,0
304792,-0.015,0.556,0.851,-0.334,-2.516,4.822,0,0
304858,0.011,0.533,0.89,-1.501,-0.454,7.058,0,0
304966,0.016,0.545,0.884,-3.533,-1.68,7.727,0,0
305036,0.04,0.544,0.894,-0.213,-0.182,8.794,0,0
305101,-0.084,0.563,0.78,-8.093,-3.951,-1.16,0,0
305167,0.038,0.534,0.925,1.045,-0.227,10.141,0,0
305232,-0.002,0.557,0.859,-4.945,-1.877,5.548,0,0
305298,0.029,0.531,0.876,0.258,-0.27,8.606,0,0
305370,0.014,0.562,0.889,-0.788,-1.278,7.313,0,0
305434,0.096,0.549,0.955,-0.195,1.542,13.418,0,0
305499,-0.053,0.553,0.814,-4.261,-2.895,2.345,0,0
305563,-0.004,0.536,0.868,-2.526,-2.129,5.489,0,0
305628,-0.017,0.552,0.846,-4.124,-1.537,5.161,0,0
305695,0.08,0.541,0.956,3.867,1.261,13.808,0,0
305760,0.029,0.549,0.892,-2.849,-0.822,7.564,0,0
305825,-0.008,0.542,0.853,-2.937,-1.934,5.316,0,0
305890,-0.04,0.558,0.822,-3.035,-3.329,2.762,0,0
305954,-0.0,0.537,0.874,-4.071,-1.086,6.446,0,0
306019,-0.034,0.539,0.831,-1.206,-3.188,1.928,0,0
306083,0.006,0.56,0.859,-4.638,-1.546,6.075,0,0
306149,-0.009,0.539,0.867,-1.212,-1.529,5.332,0,0
