Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
190899,-0.05,0.465,0.899,-6.355,-0.67,6.753,0,0
190964,-0.058,0.357,0.964,-10.98,-0.369,5.945,0,0
191030,-0.061,0.42,0.926,-2.29,-1.616,5.697,0,0
191104,-0.065,0.378,0.942,-5.288,-1.466,5.698,0,0
191169,-0.064,0.375,0.951,0.346,-1.688,5.802,0,0
191234,-0.056,0.399,0.934,-1.87,-2.292,4.814,5,5
191298,-0.057,0.388,0.947,-0.476,-1.979,6.097,0,0
191353,-0.066,0.404,0.939,-2.823,-1.814,5.228,38,0
191409,-0.06,0.392,0.932,-1.913,-1.689,5.678,37,0
191464,-0.056,0.394,0.939,-2.612,-1.367,6.012,38,0
191519,-0.062,0.399,0.927,-1.665,-1.811,5.58,38,0
191584,-0.056,0.408,0.935,-2.154,-1.745,5.992,0,0
191642,-0.06,0.392,0.933,-2.009,-1.758,4.967,37,0
191699,-0.058,0.404,0.93,-2.83,-1.65,5.594,67,0
191764,-0.065,0.392,0.935,-2.405,-1.666,5.569,0,0
191828,-0.061,0.391,0.938,-3.712,-1.496,5.572,0,0
191894,-0.058,0.405,0.938,-1.886,-1.815,5.443,0,0
191959,-0.059,0.396,0.944,-2.414,-1.654,5.448,0,0
192023,-0.058,0.404,0.938,-2.939,-1.621,5.618,0,0
192078,-0.062,0.397,0.932,-2.744,-1.746,5.379,31,0
192134,-0.057,0.399,0.932,-3.58,-1.815,5.395,31,0
192191,-0.064,0.385,0.943,-2.512,-1.805,5.426,31,0
192247,-0.053,0.407,0.931,-2.906,-1.969,5.314,36,0
192303,-0.064,0.39,0.933,-3.349,-1.757,5.177,36,0
192358,-0.057,0.4,0.926,-2.825,-1.724,5.218,36,0
192413,-0.059,0.391,0.939,-2.936,-1.943,5.29,36,0
192468,-0.056,0.403,0.935,-2.713,-1.867,5.578,36,0
192524,-0.061,0.396,0.935,-2.83,-1.501,5.637,35,0
192581,-0.06,0.388,0.937,-3.697,-1.54,6.098,67,0
192638,-0.057,0.398,0.946,-3.141,-1.393,6.717,68,0
192697,-0.062,0.394,0.936,-2.982,-1.312,5.715,31,0
192752,-0.063,0.378,0.943,-4.783,-1.541,5.664,30,0
192807,-0.055,0.384,0.947,0.269,-1.831,5.408,30,0
192872,-0.082,0.386,0.924,3.732,-2.88,4.091,0,0
192936,-0.047,0.48,0.902,-17.894,-0.681,4.239,0,0
192993,-0.072,0.373,0.943,-15.882,0.246,5.664,39,0
193048,-0.067,0.349,0.954,-4.349,-1.329,5.335,37,0
193103,-0.054,0.397,0.938,-3.582,-2.843,2.808,36,0
193169,-0.06,0.358,0.956,-4.607,-1.989,4.166,0,0
193227,-0.065,0.366,0.955,-0.974,-1.569,5.848,32,0
193283,-0.06,0.405,0.932,-2.266,-2.188,4.171,34,0
193338,-0.066,0.365,0.951,-6.875,-1.79,3.829,39,0
193394,-0.056,0.362,0.955,-4.623,-1.841,5.181,36,0
193449,-0.08,0.36,0.945,-0.883,-2.389,4.195,37,0
193507,-0.059,0.38,0.94,-4.067,-1.876,4.777,57,0
193562,-0.064,0.353,0.944,-2.643,-1.746,5.189,36,0
193617,-0.073,0.381,0.948,-2.459,-1.891,5.055,36,0
193683,-0.058,0.375,0.941,-4.336,-1.848,4.863,0,0
193738,-0.065,0.36,0.956,-3.075,-1.716,5.43,36,0
