Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165644,0.714,0.394,0.553,21.492,4.448,1.733,19,36
165687,0.707,0.405,0.568,20.607,8.683,-1.488,19,43
165731,0.743,0.368,0.599,43.738,12.797,-0.722,19,44
165774,0.731,0.411,0.554,26.533,2.766,-4.997,19,39
165817,0.751,0.451,0.595,42.224,-2.134,-4.398,20,38
165863,0.76,0.444,0.553,18.798,-6.046,-4.443,20,38
165906,0.756,0.447,0.535,26.049,-1.242,-0.214,23,38
165949,0.767,0.484,0.491,5.773,-0.19,-0.455,19,43
165993,0.762,0.455,0.5,4.206,3.288,2.822,18,43
166036,0.76,0.483,0.479,-4.595,6.547,6.701,20,44
166079,0.753,0.415,0.525,-3.604,11.225,10.336,19,36
166122,0.76,0.438,0.511,-11.325,8.441,11.237,19,43
166166,0.751,0.347,0.568,1.04,9.775,10.351,23,44
166209,0.735,0.399,0.57,9.129,10.297,7.765,20,43
166256,0.724,0.372,0.59,18.163,10.056,7.125,19,44
166299,0.736,0.441,0.564,8.915,3.107,2.532,19,44
166343,0.75,0.394,0.576,26.92,4.917,10.412,23,44
166396,0.754,0.428,0.531,8.651,1.611,7.851,0,36
166450,0.758,0.339,0.573,17.891,1.635,0.803,0,36
166498,0.73,0.401,0.552,17.826,3.377,-1.529,98,41
166541,0.752,0.494,0.535,1.309,0.601,-0.818,20,36
166584,0.734,0.356,0.566,2.631,0.633,6.031,19,37
166627,0.758,0.391,0.54,5.418,1.009,5.522,19,36
166673,0.753,0.32,0.567,9.356,2.16,1.183,19,37
166716,0.757,0.433,0.541,11.881,2.977,3.489,19,37
166759,0.76,0.352,0.565,6.273,2.912,-0.478,19,38
166802,0.75,0.398,0.549,13.321,2.083,0.969,22,38
166845,0.751,0.387,0.572,11.191,3.125,1.297,20,38
166889,0.751,0.404,0.553,11.75,2.956,3.251,20,36
166932,0.755,0.368,0.549,3.513,-0.523,0.056,6,14
166975,0.76,0.387,0.571,10.482,-0.318,4.581,19,36
167019,0.773,0.389,0.545,8.978,-0.871,2.954,19,37
167065,0.764,0.348,0.562,19.094,1.574,6.061,20,36
167108,0.736,0.405,0.511,6.632,2.69,5.259,20,36
167151,0.768,0.31,0.604,16.316,0.436,2.252,20,37
167195,0.771,0.357,0.574,41.71,1.407,6.204,25,36
167238,0.767,0.522,0.485,0.869,1.941,5.652,19,37
167289,0.781,0.278,0.593,-6.836,0.941,2.207,19,37
167332,0.763,0.289,0.576,20.72,-1.92,0.884,19,36
167374,0.775,0.393,0.559,37.892,-4.832,2.476,18,37
167417,0.796,0.44,0.505,24.039,-7.0,2.478,20,37
167459,0.799,0.379,0.511,21.949,-4.725,3.685,20,40
167505,0.804,0.407,0.5,19.016,0.687,4.673,23,44
167548,0.819,0.423,0.493,4.178,2.676,6.124,22,36
167590,0.837,0.367,0.539,16.328,8.127,11.435,22,36
167633,0.824,0.296,0.575,17.707,4.591,12.71,21,40
167676,0.846,0.298,0.529,41.685,2.018,12.107,23,45
167720,0.812,0.412,0.489,28.699,1.458,13.809,23,47
167762,0.792,0.426,0.467,0.212,2.765,16.489,21,39
167806,0.762,0.307,0.497,43.861,13.534,14.344,25,43
167892,0.65,0.362,0.448,41.198,30.336,-9.908,22,38
167948,0.74,0.336,0.511,53.229,37.519,-24.687,0,38
168005,0.745,0.39,0.583,74.176,19.405,-34.046,0,44
168058,0.78,0.434,0.58,99.519,-7.58,-35.473,0,43
168113,0.722,0.54,0.484,131.809,-11.649,-26.664,0,45
168166,0.706,0.771,0.271,106.603,-6.626,-21.168,197,38
168219,0.693,0.856,0.226,53.702,-0.652,-12.405,0,40
168272,0.687,0.845,0.267,35.037,7.487,8.052,0,41
168326,0.693,0.764,0.294,30.112,11.297,21.45,200,38
168380,0.69,0.74,0.279,41.565,16.977,39.405,0,57
168436,0.711,0.73,0.253,23.076,21.641,49.824,0,44
168494,0.732,0.653,0.247,30.545,25.588,49.58,0,105
168556,0.717,0.541,0.271,12.594,28.145,44.038,0,0
168612,0.755,0.505,0.298,26.31,23.527,35.298,0,93
168669,0.791,0.504,0.317,15.536,18.168,25.969,0,93
168725,0.779,0.501,0.322,-11.84,5.363,12.038,0,94
168778,0.789,0.461,0.376,42.26,6.785,9.266,0,37
168830,0.787,0.547,0.317,28.989,3.304,0.792,0,37
168884,0.791,0.471,0.329,42.123,0.663,-2.15,0,37
168940,0.79,0.525,0.313,38.555,-1.996,-10.725,0,37
168996,0.793,0.565,0.276,53.406,-4.328,-9.817,0,94
169053,0.776,0.546,0.269,26.625,-3.985,-14.069,189,94
169114,0.789,0.603,0.24,28.479,-4.732,-12.885,188,0
169178,0.74,0.606,0.246,19.527,-3.464,-8.092,0,0
169230,0.717,0.659,0.214,22.805,-10.229,-12.672,190,30
169282,0.654,0.632,0.219,3.074,-17.122,-9.718,188,29
169344,0.664,0.724,0.128,5.345,-37.466,-10.786,191,0
169399,0.751,0.703,0.094,-97.618,-49.244,-23.366,0,57
169455,0.831,0.714,0.071,-104.71,-31.336,-30.435,0,42
169508,0.822,0.663,0.187,-165.534,-10.519,-23.305,0,40
169563,0.836,0.501,0.37,-105.053,4.695,-11.511,0,41
