Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
260456,-0.403,0.829,0.284,-10.616,-1.504,7.975,0,62
260513,-0.47,0.851,0.297,1.204,-3.519,8.352,0,59
260566,-0.442,0.831,0.311,0.425,-2.893,2.012,57,61
260623,-0.439,0.895,0.287,0.763,0.504,6.951,0,61
260672,-0.481,0.886,0.283,-18.554,0.725,7.055,57,61
260738,-0.442,0.784,0.326,-19.379,2.603,3.806,0,0
260795,-0.385,0.858,0.251,-8.636,-0.473,15.939,0,59
260852,-0.514,0.812,0.33,-11.268,1.267,15.076,0,59
260910,-0.442,0.817,0.3,12.28,-3.023,14.198,0,59
260968,-0.417,0.906,0.269,9.994,-6.272,16.053,0,58
261016,-0.451,0.876,0.281,0.715,-7.101,16.84,49,59
261068,-0.499,0.841,0.353,1.913,-14.065,8.671,49,59
261117,-0.34,0.896,0.272,3.345,-6.333,12.695,46,58
261166,-0.453,0.88,0.287,-3.261,-4.046,4.446,47,60
261215,-0.509,0.879,0.304,-1.389,-9.061,0.536,48,57
261263,-0.426,0.835,0.289,-7.042,-1.707,0.077,47,59
261312,-0.402,0.857,0.211,-5.211,-30.313,0.781,46,58
261360,-0.501,0.788,0.346,5.815,-23.962,-1.548,47,57
261409,-0.387,0.873,0.302,10.873,-25.466,-5.098,15,17
261457,-0.345,0.948,0.243,18.022,-21.718,0.661,49,57
261519,-0.46,0.822,0.328,-1.327,-23.506,-3.993,0,57
261576,-0.41,0.875,0.275,10.358,-25.832,-0.073,0,58
261634,-0.515,0.762,0.386,23.501,-37.229,2.931,0,57
261691,-0.443,0.906,0.252,12.517,-45.366,-9.307,0,57
261748,-0.463,0.822,0.295,10.123,-46.16,-16.924,0,55
261806,-0.491,0.861,0.251,30.195,-53.168,-23.16,0,56
261864,-0.383,0.901,0.232,26.334,-66.672,-21.885,0,57
261921,-0.409,0.788,0.415,36.802,-72.863,-22.588,0,57
261979,-0.436,0.793,0.322,48.099,-60.29,-18.359,0,57
262040,-0.422,0.892,0.253,65.305,-40.198,-29.534,0,57
262097,-0.387,1.184,0.116,43.458,-41.511,-20.733,0,57
262156,-0.471,0.861,0.175,-13.891,-53.832,-18.626,0,57
262213,-0.492,0.784,0.254,-1.044,-53.962,-18.786,0,61
262272,-0.468,0.862,0.246,12.2,-39.489,-14.824,0,58
262334,-0.558,0.78,0.317,1.113,-47.176,-15.076,0,58
262390,-0.467,0.684,0.249,10.125,-42.901,-5.111,0,60
262447,-0.493,0.81,0.31,66.45,-55.16,-1.543,0,58
262507,-0.466,0.945,0.284,33.092,-55.87,-5.483,0,59
262555,-0.527,0.699,0.427,45.687,-60.282,-10.054,58,64
262612,-0.502,0.889,0.229,42.863,-54.718,-11.999,0,57
262669,-0.441,0.946,0.249,36.626,-57.924,-3.372,0,57
262725,-0.415,0.927,0.221,27.583,-46.885,-14.87,0,57
262791,-0.424,0.925,0.265,10.215,-35.924,-24.809,0,0
262847,-0.378,0.837,0.2,15.967,-13.208,-24.962,0,60
262904,-0.525,0.816,0.179,9.276,-16.754,-13.939,0,67
262961,-0.571,0.725,0.235,3.112,-22.718,-7.686,58,0
