Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
51655,0.086,0.095,1.002,-2.7,-3.847,-5.377,43,0
51706,0.097,0.123,1.01,-2.702,-4.098,-4.213,43,0
51758,0.073,0.089,1.031,4.214,-3.47,-3.227,42,0
51807,0.046,0.101,0.999,10.73,-5.894,-1.483,44,169
51856,0.083,0.172,0.97,5.998,-6.389,-1.429,43,168
51906,0.03,0.041,1.041,17.107,-5.834,-1.906,42,0
51955,0.123,0.204,0.987,6.496,-9.779,-5.715,16,0
52006,0.05,0.015,1.031,30.168,-6.84,-6.526,43,0
52059,0.017,0.256,0.967,71.008,-10.489,6.725,16,0
52113,0.012,0.035,0.954,116.588,1.145,9.008,44,0
52164,0.135,0.781,0.752,112.786,3.992,32.611,45,0
52219,0.06,0.375,0.866,33.435,2.565,-9.847,44,0
52271,0.069,0.357,0.956,73.031,-2.761,-9.763,45,0
52326,0.057,0.511,0.829,108.931,-8.992,-28.954,58,0
52378,0.031,0.719,0.842,41.817,-12.008,-34.725,56,0
52425,0.185,0.792,0.837,15.664,3.0,-43.557,79,98
52476,0.048,0.552,0.896,-14.687,11.443,-44.443,47,0
52530,-0.014,0.485,0.818,68.519,2.878,-28.099,31,0
52585,0.014,0.98,0.656,52.794,-3.598,-22.206,58,0
52628,-0.022,0.651,0.736,1.355,-8.336,-25.244,61,26
52668,-0.015,0.769,0.722,37.626,-10.229,-17.466,36,25
52710,0.012,0.811,0.708,25.374,-9.008,-8.252,51,24
52751,-0.024,0.759,0.662,20.084,-6.992,-3.245,34,25
52792,0.006,0.832,0.631,10.219,1.29,2.611,48,24
52834,-0.019,0.748,0.617,-16.939,8.122,-8.748,48,27
52879,-0.075,0.673,0.734,-1.784,5.084,-5.368,108,27
52922,-0.023,0.823,0.688,4.619,2.29,-2.904,36,28
52967,-0.056,0.835,0.629,-24.511,1.412,-4.788,37,95
53009,-0.045,0.622,0.749,-18.313,5.557,-3.143,60,26
53061,-0.063,0.767,0.672,0.245,4.679,-1.318,59,0
53115,-0.082,0.674,0.792,-23.809,2.191,-11.847,37,0
53169,-0.098,0.739,0.735,-8.581,-2.249,-2.492,62,0
53223,-0.045,0.719,0.741,-6.327,1.359,-2.514,36,0
53275,-0.05,0.694,0.774,-29.71,1.176,-3.993,58,0
53330,-0.045,0.623,0.778,0.258,7.29,-5.143,49,0
53385,-0.099,0.666,0.821,-13.176,0.695,-3.948,47,0
53440,-0.085,0.671,0.714,9.743,-2.259,-5.928,46,0
53491,-0.083,0.643,0.796,-3.567,-0.639,-5.714,47,0
53542,-0.082,0.663,0.733,-0.623,0.419,-6.112,48,0
53595,-0.1,0.674,0.757,-4.441,1.351,-8.056,46,0
53644,-0.104,0.68,0.748,-4.564,-4.553,-6.075,22,0
53694,-0.073,0.594,0.837,-3.345,-5.146,-4.572,23,0
53746,-0.099,0.684,0.749,4.816,-2.615,-5.031,58,0
53797,-0.087,0.677,0.799,4.097,-4.448,-0.889,46,0
53853,-0.068,0.714,0.756,-0.43,-2.419,-7.802,58,0
53909,-0.125,0.672,0.784,-6.16,-1.494,-3.999,58,0
53960,-0.087,0.605,0.787,-4.263,-1.678,-6.098,45,0
54014,-0.098,0.647,0.768,-1.729,0.588,-6.876,21,0
54065,-0.116,0.629,0.774,2.058,-2.007,-9.229,20,0
54114,-0.146,0.659,0.765,11.186,-6.557,-2.251,18,0
54208,-0.089,0.679,0.777,-12.053,0.242,-3.912,38,0
54258,-0.091,0.644,0.795,-6.099,-1.119,-1.704,18,0
54309,-0.108,0.752,0.787,-10.595,2.931,-4.523,49,0
54362,-0.14,0.571,0.806,-12.885,0.518,2.183,46,0
54416,-0.11,0.653,0.804,3.976,3.893,-1.269,44,0
54467,-0.116,0.656,0.811,-7.79,0.771,-0.611,45,0
54519,-0.087,0.612,0.727,19.206,1.145,-2.951,47,0
54572,-0.178,0.754,0.742,-11.595,1.374,-4.527,57,0
54626,-0.099,0.472,0.818,3.521,-5.54,-7.81,47,0
54678,-0.121,0.657,0.709,12.541,4.756,-8.13,45,0
54733,-0.186,0.773,0.78,0.576,-0.858,-6.25,45,0
54784,-0.133,0.583,0.719,3.304,-1.658,-10.496,17,0
54835,-0.197,0.74,0.827,6.454,-6.176,-7.357,46,0
54888,-0.178,0.556,0.75,6.781,-4.815,2.656,18,0
54938,-0.181,0.713,0.771,16.267,-0.673,-2.044,16,0
54988,-0.112,0.873,0.749,-12.687,-9.802,2.878,16,0
55040,-0.025,0.57,0.687,-9.39,1.656,-1.845,14,5
55098,-0.179,0.728,0.854,-4.857,2.855,-5.547,17,0
55147,-0.164,0.668,0.777,-15.58,-2.888,-0.538,16,0
55202,-0.121,0.58,0.728,0.424,0.832,-0.111,14,5
55254,-0.201,0.674,0.78,-2.174,0.388,-3.942,45,0
55305,-0.135,0.669,0.762,-6.623,1.84,-3.767,46,0
55358,-0.169,0.552,0.856,-25.405,2.015,-5.313,45,0
55409,-0.263,0.386,0.794,30.252,-6.626,3.168,45,0
55459,-0.146,0.862,0.719,63.397,-22.611,-3.806,37,0
55514,-0.078,0.73,0.671,3.061,-21.511,-11.313,34,0
55565,-0.071,0.762,0.721,-21.305,-12.565,-7.63,48,0
55620,-0.096,0.568,0.851,-27.969,-6.527,-4.11,47,0
55671,-0.111,0.646,0.785,-9.881,-1.3,-1.166,45,0
55723,-0.107,0.639,0.784,-23.389,-1.019,-1.762,46,0
55774,-0.131,0.651,0.746,-22.969,3.252,-1.435,46,0
55828,-0.106,0.664,0.74,-51.183,3.71,0.538,45,0
55877,-0.125,0.476,0.935,-32.252,-2.187,-3.674,19,0
55928,-0.074,0.435,0.908,-8.155,-6.595,10.473,44,0
55980,-0.03,0.641,0.768,24.275,2.939,12.122,45,0
56031,-0.145,0.609,0.835,-31.557,8.74,-3.385,44,0
56082,-0.316,0.437,1.068,-19.473,-7.053,3.832,44,0
56133,-0.207,0.414,0.881,12.936,-29.053,-17.588,44,0
56184,-0.081,0.522,0.837,7.257,-19.076,-31.244,44,0
56236,-0.056,0.498,0.846,1.297,-5.977,-26.947,45,0
