Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165644,0.714,0.394,0.668,54.065,15.129,4.569,19,36
165687,0.707,0.405,0.554,17.293,7.759,-1.811,19,43
165731,0.743,0.368,0.568,27.117,8.998,-2.35,19,44
165774,0.731,0.411,0.258,-35.053,-13.153,-13.775,19,36
165817,0.751,0.451,0.767,80.169,5.724,0.717,20,43
165863,0.76,0.444,0.248,-49.633,-6.046,-14.137,20,29
165906,0.756,0.447,0.46,11.48,-4.274,-3.049,23,36
165949,0.767,0.484,0.686,28.716,9.235,7.87,19,45
165993,0.762,0.455,0.688,23.706,14.023,13.49,18,49
166036,0.76,0.483,0.202,-22.566,-11.202,-11.958,20,35
166079,0.753,0.415,0.725,6.598,26.567,10.336,19,36
166122,0.76,0.438,0.348,-19.543,-4.735,11.237,19,41
166166,0.751,0.347,0.645,7.32,17.361,10.351,23,46
166209,0.735,0.399,0.549,6.065,7.364,5.23,20,43
166256,0.724,0.372,0.495,5.015,1.875,-0.991,19,42
166299,0.736,0.441,0.705,24.864,9.817,10.925,19,48
166343,0.75,0.394,0.885,63.815,15.067,10.412,23,53
166396,0.754,0.428,0.206,-35.916,-8.035,-7.251,0,36
166450,0.758,0.339,0.653,28.194,3.708,4.245,0,36
166498,0.73,0.401,0.36,-0.383,-0.524,-8.56,98,39
166541,0.752,0.494,0.673,14.331,3.371,3.888,20,36
166584,0.734,0.356,0.555,2.64,0.577,5.991,19,37
166627,0.758,0.391,0.481,1.323,-0.233,3.302,19,36
166673,0.753,0.32,0.397,-0.965,-1.36,-4.24,19,37
166716,0.757,0.433,0.928,49.696,13.883,15.19,19,37
166759,0.76,0.352,0.793,29.124,9.73,4.445,19,45
166802,0.75,0.398,0.507,11.404,1.389,0.406,22,36
166845,0.751,0.387,0.21,-23.497,-6.207,-5.728,20,28
166889,0.751,0.404,0.363,-8.226,-1.19,-1.753,20,36
166932,0.755,0.368,0.406,-5.323,-2.547,-2.932,19,45
166975,0.76,0.387,0.339,-13.169,-3.892,-3.663,19,36
167019,0.773,0.389,0.226,-25.235,-6.083,-10.613,19,37
167065,0.764,0.348,0.602,22.137,2.09,7.246,20,36
167108,0.736,0.405,0.564,19.627,3.91,8.471,20,36
167151,0.768,0.31,0.589,9.541,-0.246,0.296,20,37
167195,0.771,0.357,0.566,41.71,1.066,5.312,25,36
167238,0.767,0.522,0.654,29.051,4.325,11.496,19,37
167289,0.781,0.278,0.733,21.873,3.951,7.325,19,37
167332,0.763,0.289,0.578,27.283,-0.95,1.876,19,36
167374,0.775,0.393,0.532,32.612,-4.832,1.769,18,37
167417,0.796,0.44,0.609,50.323,-7.0,6.212,20,37
167459,0.799,0.379,0.703,60.428,-4.725,12.207,20,46
167505,0.804,0.407,0.471,16.818,-0.097,3.68,23,44
167548,0.819,0.423,0.451,0.512,1.411,3.864,22,36
167590,0.837,0.367,0.543,7.889,6.58,11.435,22,36
167633,0.824,0.296,0.787,58.643,12.825,12.71,21,42
167676,0.846,0.298,0.59,52.679,4.351,12.107,23,46
167720,0.812,0.412,0.539,42.581,4.257,13.809,23,49
167762,0.792,0.426,0.547,32.05,10.079,16.489,21,40
167806,0.762,0.307,0.504,36.003,13.534,14.344,25,43
167892,0.65,0.362,0.448,41.198,30.336,-9.908,22,36
167948,0.74,0.336,0.624,53.229,37.519,-24.687,0,42
168005,0.745,0.39,0.576,74.176,19.405,-34.046,0,44
168058,0.78,0.434,0.34,99.519,-7.58,-35.473,0,37
168113,0.722,0.54,0.629,131.809,-11.649,-26.664,0,49
168166,0.706,0.771,0.271,106.603,-6.626,-21.168,197,39
168219,0.693,0.856,0.226,53.702,5.254,-12.405,0,48
168272,0.687,0.845,0.267,25.758,5.935,4.451,0,41
168326,0.693,0.764,0.294,-7.879,-0.863,21.45,200,35
168380,0.69,0.74,0.279,41.565,16.977,39.405,0,57
168436,0.711,0.73,0.253,-8.299,21.641,49.824,0,44
168494,0.732,0.661,0.247,25.126,25.588,49.58,0,105
168556,0.717,0.541,0.271,41.76,28.145,44.038,0,0
168612,0.755,0.505,0.298,42.17,23.527,35.298,0,93
168669,0.791,0.504,0.317,-18.293,18.168,25.969,0,93
168725,0.779,0.501,0.322,58.978,41.334,12.038,0,94
168778,0.789,0.461,0.376,42.26,-2.758,-3.634,0,37
168830,0.787,0.547,0.317,11.884,0.4,-3.808,0,37
168884,0.791,0.471,0.329,-2.848,-4.589,-11.595,0,37
168940,0.79,0.525,0.313,-4.57,-6.705,-10.725,0,37
168996,0.793,0.565,0.276,7.209,-4.328,-9.817,0,94
169053,0.776,0.546,0.269,14.222,-3.985,-14.069,189,94
169114,0.789,0.711,0.24,59.379,0.961,-12.885,188,0
169178,0.74,0.405,0.246,-17.485,-14.925,-8.092,0,0
169230,0.717,0.758,0.214,38.769,-10.229,-12.672,190,30
169282,0.654,0.623,0.219,4.941,-17.122,-9.718,188,29
169344,0.664,0.689,0.128,-9.412,-37.466,-10.786,191,0
169399,0.751,0.63,0.094,-97.618,-49.244,-23.366,0,57
169455,0.831,0.808,0.071,-104.71,-31.336,-30.435,0,42
169508,0.822,0.659,0.187,-165.534,-10.519,-23.305,0,40
169563,0.836,0.501,0.37,-105.053,16.724,-11.511,0,44
169616,0.801,0.402,0.65,-44.756,20.539,3.143,0,32
169672,0.749,0.555,0.775,51.169,22.503,10.791,0,33
169725,0.719,0.521,0.623,14.369,8.257,1.987,0,33
169782,0.712,0.7,0.443,4.146,3.028,2.195,0,33
169825,0.688,0.487,0.293,-11.669,-1.928,-8.696,28,32
169868,0.708,0.548,0.451,15.584,0.898,-1.87,29,32
169914,0.691,0.548,0.41,-5.744,-8.188,-15.575,30,33
169958,0.694,0.599,0.415,8.444,8.297,-5.384,29,33
170001,0.65,0.505,0.432,10.518,10.429,-11.0,28,31
170054,0.655,0.518,0.447,57.225,26.689,-16.901,0,35
170106,0.637,0.581,0.427,-7.473,12.916,-24.153,0,29
170164,0.625,0.48,0.286,-15.059,-4.88,-23.756,0,35
170207,0.647,0.79,0.618,70.272,-3.481,-15.656,30,35
170251,0.65,0.605,0.376,7.795,-7.145,-8.473,30,33
170294,0.669,0.645,0.462,39.518,-8.878,-0.787,28,36
170341,0.654,0.711,0.421,48.335,-9.176,5.045,25,37
170394,0.668,0.589,0.404,5.914,-7.405,0.265,0,36
170437,0.637,1.086,0.387,145.639,-6.435,21.924,29,50
170481,0.657,0.764,0.373,48.805,-12.153,6.956,30,36
170577,0.658,0.725,0.343,99.064,-4.496,21.958,0,36
170631,0.685,0.702,0.333,26.236,-1.385,5.244,0,38
170684,0.665,0.727,0.293,-35.813,-3.362,-10.297,187,37
170728,0.688,0.587,0.278,-2.54,0.181,-1.062,30,36
170772,0.668,1.029,0.277,72.762,13.639,18.681,25,53
170819,0.669,0.651,0.283,9.924,-1.418,0.941,25,49
170863,0.673,0.721,0.272,11.308,-0.711,0.082,27,54
170908,0.666,0.729,0.269,36.326,3.446,2.757,29,54
170952,0.667,0.796,0.269,26.975,1.86,0.795,30,51
170995,0.667,0.728,0.268,37.506,1.629,1.383,26,25
171039,0.667,0.728,0.269,49.826,3.423,4.262,25,50
171083,0.687,0.727,0.268,-23.832,-3.59,-3.707,26,46
171128,0.69,0.725,0.271,12.586,0.653,0.583,29,57
171172,0.674,0.726,0.263,13.678,3.011,2.132,25,51
171219,0.682,0.815,0.253,24.057,6.555,5.911,25,50
171264,0.678,1.087,0.259,55.297,19.275,14.062,25,59
171309,0.658,0.704,0.259,9.529,4.516,2.025,26,50
171353,0.673,0.598,0.27,3.085,-0.489,-0.407,25,49
