Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40957,0.01,0.657,0.812,0.554,0.469,-0.023,46,0
40998,-0.018,0.623,0.814,-1.609,-1.543,-0.566,46,23
41039,-0.017,0.613,0.803,-1.8,-2.416,-2.029,46,20
41091,-0.014,0.684,0.822,-0.451,0.183,0.239,46,0
41132,-0.013,0.616,0.819,1.348,0.738,1.218,46,23
41172,-0.021,0.601,0.805,-1.079,-0.965,-1.146,46,23
41213,-0.02,0.703,0.808,1.121,0.6,0.398,46,24
41255,-0.023,0.626,0.805,-3.49,-2.115,-1.116,46,23
41299,-0.046,0.61,0.822,0.022,-0.484,-0.422,46,23
41350,-0.016,0.629,0.815,1.159,-0.535,-0.119,46,0
41401,-0.014,0.415,0.807,-4.386,-3.075,-1.596,46,0
41452,-0.018,0.602,0.83,-3.023,-1.525,-1.423,46,0
41503,-0.011,0.587,0.804,0.129,-0.828,-0.225,46,0
41554,-0.019,0.616,0.81,-0.673,0.281,0.097,46,0
41606,-0.097,0.624,0.819,-1.02,-0.709,-0.357,46,0
41657,-0.022,0.618,0.796,0.673,-0.026,-0.233,50,0
41708,-0.281,0.626,0.814,-5.75,-2.061,-1.709,51,0
41753,-0.022,0.606,0.814,0.454,-0.303,-0.684,58,23
41805,-0.074,0.603,0.802,-1.066,-0.695,-0.078,58,0
41846,-0.106,0.604,0.812,-3.527,-0.544,-1.016,50,22
41897,-0.056,0.62,0.825,1.388,0.187,-0.022,49,0
41949,-0.086,0.616,0.805,-1.925,-0.611,-0.023,48,0
42000,-0.009,0.601,0.807,1.314,0.323,0.211,48,0
42042,-0.149,0.578,0.813,-1.482,-1.272,-0.655,47,26
42093,0.1,0.625,0.808,-0.189,-0.06,1.382,47,0
42134,-0.398,0.597,0.801,-4.327,-3.418,-2.804,14,7
42188,-0.114,0.662,0.814,-2.646,-0.495,-0.102,47,0
42230,0.18,0.594,0.8,4.464,1.735,2.774,47,23
42281,-0.014,0.614,0.799,4.846,0.475,0.813,47,0
42322,-0.051,0.65,0.806,1.133,-1.279,1.078,46,27
42363,-0.018,0.615,0.799,8.934,-1.861,1.016,46,28
42405,-0.007,0.789,0.946,11.5,3.026,1.225,47,24
42446,-0.093,0.511,0.802,-17.29,-3.212,-2.233,48,19
42488,-0.02,0.61,0.809,-14.852,-2.205,-2.912,46,26
42529,-0.154,0.627,0.631,-16.823,0.339,-0.296,46,23
