Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
506113,-0.771,-0.217,0.968,-15.928,-199.328,-3.731,35,0
506168,-0.461,-0.126,0.768,-82.122,-209.863,0.3,36,0
506223,-0.357,-0.377,0.748,-71.252,-196.779,6.564,35,0
506283,-0.166,-0.422,0.642,-42.046,-175.84,10.937,37,0
506338,0.011,-0.485,0.61,-56.389,-155.099,7.015,39,0
506393,0.168,-0.512,0.65,-73.466,-137.893,-8.519,38,0
506449,0.315,-0.724,0.712,-48.237,-131.092,-25.443,38,0
506506,0.382,-0.597,0.648,-5.824,-117.985,-29.076,45,0
506562,0.403,-0.533,0.51,11.153,-99.878,-10.489,44,0
506618,0.542,-0.572,0.453,24.954,-77.16,5.696,58,0
506684,0.575,-0.547,0.305,-46.535,-60.832,-5.642,5,5
506752,0.6,-0.665,0.442,5.327,-41.779,-2.932,0,0
506816,0.591,-0.531,0.41,14.602,-29.656,-9.099,0,0
506882,0.535,-0.571,0.459,5.983,-1.253,25.211,0,0
506946,0.595,-0.545,0.426,-9.206,4.361,27.061,0,0
507012,0.673,-0.725,0.474,-10.482,0.761,15.142,0,0
507076,0.658,-0.664,0.406,1.031,-7.013,-6.72,0,0
507142,0.671,-0.66,0.482,2.124,-7.127,0.706,0,0
507206,0.641,-0.587,0.418,-0.335,-11.036,1.028,0,0
507271,0.644,-0.573,0.422,1.951,-6.328,9.3,0,0
507336,0.649,-0.66,0.403,-17.235,-6.323,4.54,0,0
507404,0.694,-0.412,0.308,26.504,-1.501,-0.831,0,0
507469,0.66,-0.468,0.439,-48.252,4.329,-13.298,0,0
507534,0.691,-0.653,0.484,7.992,5.012,5.666,0,0
507599,0.683,-0.554,0.453,-13.902,2.194,3.524,0,0
507664,0.682,-0.59,0.456,4.822,-5.593,4.206,0,0
507729,0.678,-0.605,0.422,-3.941,-8.499,3.239,0,0
507794,0.681,-0.584,0.395,-1.452,-9.063,2.393,0,0
507859,0.683,-0.593,0.511,6.092,1.765,11.808,0,0
507924,0.698,-0.61,0.397,-22.944,-0.476,4.364,0,0
507993,0.675,-0.557,0.419,-5.523,-2.118,4.042,0,0
508057,0.71,-0.633,0.438,-33.985,-1.618,-11.656,0,0
508123,0.701,-0.646,0.43,-37.282,-1.338,-12.053,0,0
508188,0.698,-0.664,0.383,-30.542,-1.55,-7.778,0,0
508253,0.748,-0.603,0.349,-13.637,-1.013,-1.859,0,0
508318,0.74,-0.625,0.347,-11.54,2.283,-1.984,0,0
508383,0.731,-0.59,0.346,-14.991,1.942,-2.3,0,0
508442,0.705,-0.596,0.366,-5.204,-1.059,-1.83,91,0
508502,0.699,-0.581,0.348,-0.781,-6.628,-2.384,92,0
508563,0.75,-0.594,0.339,-1.478,-3.97,5.081,92,0
508622,0.754,-0.6,0.342,6.521,5.472,18.618,91,0
508681,0.7,-0.632,0.419,20.73,5.504,18.833,91,0
508746,0.694,-0.598,0.319,29.718,-7.617,2.799,0,0
508812,0.745,-0.585,0.478,33.922,-4.082,18.177,0,0
508876,0.761,-0.561,0.34,1.02,-4.917,0.671,0,0
508942,0.701,-0.55,0.336,0.486,-5.176,2.379,0,0
509007,0.738,-0.592,0.462,-2.781,-2.176,6.956,0,0
509072,0.703,-0.524,0.357,-1.086,-9.203,1.128,0,0
509140,0.731,-0.573,0.386,4.469,-6.945,5.993,0,0
509206,0.728,-0.589,0.373,-6.949,-2.29,1.76,0,0
509315,0.72,-0.559,0.425,-7.797,-0.265,10.234,0,0
509379,0.721,-0.578,0.4,0.401,-3.2,8.491,0,0
509445,0.714,-0.572,0.302,-4.308,-6.065,-3.912,5,5
509510,0.712,-0.567,0.327,-5.136,-5.192,3.708,0,0
509575,0.714,-0.595,0.424,5.799,-2.159,9.805,0,0
509640,0.707,-0.615,0.449,3.946,-2.393,10.415,0,0
509706,0.698,-0.591,0.426,-1.512,-1.834,8.006,0,0
509771,0.701,-0.589,0.459,-2.713,-0.661,10.362,0,0
509839,0.691,-0.603,0.434,-5.092,-0.187,7.237,0,0
509904,0.709,-0.579,0.3,-8.631,-2.097,-4.299,5,5
509970,0.691,-0.575,0.392,2.524,-1.93,3.773,0,0
510035,0.712,-0.588,0.477,-0.19,0.331,10.881,0,0
