Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
194415,0.127,0.792,0.474,-3.355,-1.898,-1.307,26,79
194459,0.119,1.053,0.339,3.761,7.605,7.138,32,43
194508,0.118,0.76,0.482,-7.233,6.486,4.838,161,5
194557,0.13,0.96,0.477,33.179,7.006,12.634,113,44
194601,0.141,0.97,0.469,-1.339,-0.541,0.611,32,43
194642,0.088,0.87,0.468,4.729,-1.754,0.291,30,5
194686,0.24,0.865,0.444,33.913,8.435,12.495,30,44
194733,0.178,0.94,0.398,6.428,2.434,2.879,30,80
194778,0.129,0.889,0.437,0.573,1.327,-4.463,36,44
194825,0.168,0.973,0.389,4.665,3.229,13.893,36,45
194869,0.197,0.881,0.442,-6.141,1.628,8.602,30,42
194914,0.285,0.878,0.438,3.871,3.593,14.613,29,57
194958,0.471,0.819,0.5,13.914,6.726,28.27,30,46
195002,0.318,0.857,0.48,15.697,1.864,15.188,35,48
195047,0.025,0.868,0.469,-2.539,-4.743,-6.756,28,57
195092,0.329,0.922,0.442,14.224,1.628,11.71,36,57
195138,0.332,0.842,0.458,17.049,4.859,11.234,28,80
195184,0.103,0.901,0.42,2.409,1.2,-3.089,30,80
195232,0.45,0.832,0.519,32.965,7.826,19.41,30,57
195278,0.298,0.842,0.505,23.026,-2.954,8.071,30,80
195324,0.178,0.85,0.485,-0.537,-2.735,-4.418,30,80
195371,0.353,0.778,0.51,41.756,0.014,14.973,34,80
195417,0.346,1.068,0.379,6.541,-4.244,5.917,31,80
195463,0.253,0.783,0.485,-24.45,-0.927,-3.356,30,81
195509,0.244,0.707,0.546,11.115,1.203,-5.191,30,81
195556,0.352,0.922,0.439,30.419,8.557,-1.262,30,80
195602,0.362,0.87,0.465,17.431,17.478,0.752,30,80
195651,0.52,0.893,0.448,43.729,12.519,4.478,29,80
195697,0.399,0.766,0.514,43.956,12.405,4.121,29,80
195743,0.362,0.963,0.434,52.741,17.201,10.182,29,80
195790,0.388,0.844,0.456,56.678,11.567,12.939,30,80
