Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
280783,0.289,0.888,0.527,25.032,1.651,5.576,30,46
280836,0.374,0.9,0.498,52.08,16.128,7.357,158,49
280880,0.274,0.967,0.538,39.01,17.478,3.897,37,47
280931,0.042,0.646,0.476,-40.485,-14.963,-3.442,47,14
280975,0.244,0.853,0.433,2.658,3.67,1.489,30,46
281019,0.312,0.835,0.564,22.081,17.283,2.241,29,47
281063,0.236,0.783,0.415,24.619,17.595,-0.908,30,45
281107,0.114,0.68,0.482,48.13,17.779,-4.11,30,43
281149,0.259,0.933,0.494,58.656,27.725,-0.034,30,9
281200,0.183,0.912,0.431,41.397,20.031,0.955,158,51
281247,0.182,0.923,0.44,32.275,13.587,-1.335,29,52
281299,0.304,0.978,0.493,42.679,20.041,1.711,158,55
281349,0.172,1.014,0.514,71.892,14.667,4.809,158,6
281402,0.217,0.942,0.387,33.707,0.851,3.09,159,81
281451,0.227,0.917,0.367,34.084,6.69,-1.868,159,5
281504,0.151,0.997,0.27,23.467,2.452,-4.97,159,79
281558,0.153,0.93,0.237,-4.295,-13.068,-4.192,159,80
281612,0.174,0.927,0.338,46.71,-7.012,3.467,159,79
281658,0.231,0.98,0.277,52.328,-9.154,5.02,37,79
281713,0.133,1.015,0.219,33.931,-15.626,0.192,159,59
281766,0.19,0.982,0.236,57.824,-21.992,23.374,159,78
281820,0.326,0.959,0.242,38.565,-28.305,20.061,159,78
281874,0.368,1.016,0.19,43.786,-26.947,21.504,159,78
281927,0.361,1.109,0.101,-2.504,-14.611,26.954,158,78
281976,0.386,0.977,0.148,-10.641,0.889,26.878,158,6
282025,0.36,0.955,0.134,-1.167,2.983,26.947,158,9
282075,0.378,0.928,0.143,5.389,11.492,26.374,157,6
282127,0.372,0.845,0.145,-1.888,6.136,29.565,156,8
282176,0.407,0.963,0.169,30.149,18.133,30.443,155,7
282225,0.427,0.849,0.184,10.683,-0.613,31.26,155,10
282274,0.466,0.914,0.139,6.976,-6.894,28.084,155,9
282323,0.458,0.931,0.122,32.237,2.851,32.366,155,10
282374,0.475,1.049,0.107,74.87,23.992,32.511,154,12
282423,0.473,0.826,0.101,11.447,34.237,35.359,154,17
282473,0.495,0.948,0.114,32.419,34.305,35.534,153,17
282522,0.47,0.869,0.157,38.319,27.924,28.405,153,17
282574,0.474,0.841,0.138,7.649,24.893,22.908,152,16
282635,0.502,0.783,0.167,1.001,23.863,16.183,152,2
282685,0.5,0.779,0.198,10.705,5.974,0.648,152,17
282744,0.536,0.858,0.169,10.343,18.84,1.95,152,2
282795,0.569,0.855,0.156,5.622,21.725,15.458,152,19
282845,0.583,0.831,0.188,-0.053,25.443,15.168,160,23
282895,0.584,0.884,0.212,9.292,27.863,18.718,161,23
282955,0.557,0.7,0.219,3.793,30.107,5.83,162,2
283009,0.543,0.581,0.163,-7.165,24.313,-7.374,0,23
283063,0.588,0.88,0.228,37.911,18.267,13.231,163,23
283113,0.533,0.75,0.253,31.467,16.795,9.752,162,17
283163,0.601,0.895,0.215,38.153,17.613,12.599,163,21
283213,0.571,0.745,0.311,41.893,17.234,2.85,151,21
283262,0.484,0.931,0.18,47.74,-0.609,-5.156,151,17
283356,0.538,0.919,0.088,54.458,4.79,-17.328,151,18
283405,0.516,0.909,0.158,50.756,2.633,-24.985,151,17
283455,0.524,0.994,0.073,33.794,8.461,-20.71,151,16
283504,0.492,0.807,0.206,-1.22,-8.035,-20.244,152,16
283557,0.51,1.06,0.147,-21.107,-11.274,-23.107,151,16
283607,0.226,0.659,0.266,-7.544,-33.977,-23.679,151,13
283657,0.354,1.148,0.12,-36.008,-57.099,-36.443,151,13
283706,0.413,0.84,0.053,-24.122,-73.13,-42.076,152,11
283755,0.408,1.337,-0.271,-91.573,-48.603,-16.794,152,11
283805,0.434,0.935,-0.031,-148.267,-33.092,9.376,152,13
283855,0.407,0.788,0.15,-112.863,0.896,16.527,152,16
283906,0.417,0.58,0.364,-81.176,-1.468,-10.082,156,17
283958,0.448,0.698,0.52,-11.947,24.947,-14.809,0,16
284014,0.375,0.589,0.711,-14.13,-0.901,-38.015,170,50
284064,0.429,0.626,0.628,83.198,-21.069,-38.794,157,17
284114,0.379,0.77,0.382,82.924,-27.71,-44.588,156,16
284167,0.439,0.952,0.338,83.55,-20.649,-28.0,157,52
284220,0.378,1.06,0.149,55.115,-25.772,-16.321,157,80
284274,0.38,1.044,0.351,14.202,-6.724,-0.906,158,81
284328,0.396,0.813,0.282,-13.158,-13.214,-6.514,158,79
284382,0.374,0.914,0.352,32.496,1.909,5.615,158,80
284434,0.395,0.941,0.279,34.908,8.207,5.489,158,50
284491,0.374,1.002,0.248,18.412,8.508,-5.23,159,79
284544,0.479,0.943,0.427,48.883,27.93,19.35,159,47
284598,0.293,0.972,0.286,-11.524,5.65,14.198,158,80
284650,0.377,0.944,0.399,13.769,12.882,21.74,159,48
284701,0.229,0.788,0.228,-1.675,-2.832,22.595,158,45
284753,0.213,0.853,0.211,18.537,-6.198,14.611,158,49
284808,0.305,0.907,0.266,25.992,-5.397,7.614,158,81
284862,0.27,0.866,0.23,9.887,-13.238,0.982,159,76
284915,0.36,0.938,0.248,22.369,-14.191,0.126,159,80
284974,0.409,1.008,0.229,49.385,3.419,6.316,159,79
285027,0.415,0.94,0.204,6.391,-12.984,0.87,159,78
285081,0.397,0.925,0.209,39.745,2.94,10.129,160,78
285135,0.399,0.916,0.198,44.978,4.082,14.632,160,77
285190,0.387,0.944,0.19,23.317,-4.429,8.512,160,77
285243,0.37,0.944,0.165,30.891,-0.899,9.194,160,77
285297,0.425,0.912,0.17,-10.505,-7.235,-6.373,160,77
285351,0.434,0.862,0.167,-0.236,1.928,-7.164,160,76
285405,0.418,0.892,0.183,21.887,5.251,-3.041,161,76
285463,0.41,0.966,0.15,22.45,7.626,2.195,161,76
285516,0.363,0.987,0.145,0.35,0.834,0.704,161,77
285569,0.359,0.938,0.157,5.794,9.382,7.709,161,45
285623,0.359,0.901,0.167,11.378,7.403,2.224,161,77
285677,0.372,0.923,0.176,-6.377,-4.64,-4.591,161,77
285731,0.363,0.937,0.186,8.068,-0.3,-0.318,161,77
285790,0.375,0.949,0.171,21.028,6.28,2.07,161,76
285843,0.378,0.927,0.176,6.265,3.245,-0.966,161,76
285896,0.358,0.937,0.168,23.282,7.363,4.869,161,76
285952,0.382,0.927,0.174,5.699,-1.06,0.382,161,77
286047,0.369,0.968,0.17,8.854,3.754,5.95,160,46
286098,0.36,0.922,0.169,15.685,8.378,11.995,160,47
286151,0.398,0.795,0.166,-1.886,-1.994,-1.449,160,78
286203,0.388,0.907,0.157,14.115,6.853,3.696,160,78
286256,0.394,0.991,0.177,29.989,12.38,6.969,160,47
286307,0.373,0.934,0.163,32.083,11.464,7.123,160,48
286358,0.368,0.969,0.18,-16.286,-3.797,-2.043,160,42
286409,0.364,0.923,0.211,17.857,4.583,8.485,160,46
286462,0.367,0.943,0.191,13.988,1.581,2.858,160,45
286515,0.368,0.926,0.189,12.07,-2.166,3.296,160,46
286566,0.366,0.919,0.174,12.427,-4.714,2.938,160,47
286619,0.395,0.923,0.155,14.542,-1.933,5.905,160,78
286672,0.406,0.968,0.159,24.148,-1.579,5.357,160,78
286726,0.413,0.941,0.16,3.633,-8.849,-0.929,160,79
286779,0.417,0.943,0.156,-12.773,-6.718,-2.615,160,79
286830,0.423,0.949,0.167,29.901,2.93,10.483,160,45
286881,0.4,0.886,0.141,11.851,-2.494,4.205,160,46
286936,0.416,0.923,0.143,10.431,-2.414,0.707,160,43
286987,0.414,0.958,0.141,4.419,0.33,2.244,160,44
287038,0.404,0.924,0.178,10.226,2.814,4.688,160,43
287089,0.402,0.931,0.163,11.89,1.536,3.887,160,46
287140,0.407,0.914,0.161,12.779,0.119,3.64,160,47
287193,0.419,0.989,0.148,24.223,0.917,3.751,160,44
287244,0.439,0.912,0.15,8.006,-1.741,-1.674,160,42
287295,0.43,0.932,0.141,1.428,-0.335,-1.781,160,44
287346,0.429,0.928,0.15,12.74,6.086,7.602,160,43
287400,0.415,0.939,0.153,18.944,9.728,10.788,160,45
287452,0.428,0.892,0.156,11.787,4.402,4.617,160,45
287503,0.415,0.904,0.154,14.543,3.941,3.501,160,44
287554,0.414,0.846,0.151,0.202,0.826,0.509,160,41
287606,0.412,0.818,0.157,-0.655,1.317,-1.17,160,44
287657,0.414,0.914,0.159,4.964,0.083,-4.863,160,44
287709,0.408,0.933,0.154,7.176,2.066,1.701,161,45
287761,0.413,0.873,0.154,12.672,0.272,3.105,161,46
287812,0.441,0.987,0.137,37.318,5.548,2.865,161,47
287866,0.439,0.928,0.144,36.63,10.066,0.456,161,49
287919,0.408,0.951,0.133,30.217,12.111,2.995,161,48
