Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52476,0.107,0.694,0.717,-10.33,-3.729,6.779,16,80
52519,0.032,0.658,0.63,-14.104,-4.408,0.866,17,14
52572,0.01,0.49,0.629,-10.864,-4.831,-5.326,0,10
52638,0.122,0.676,0.841,2.031,1.885,6.497,0,0
52684,0.117,0.688,0.756,-0.162,-3.385,4.671,38,80
52730,0.121,0.7,0.499,-5.742,-13.241,-7.62,5,24
52775,0.165,0.716,0.79,3.618,0.88,6.647,18,79
52832,0.118,0.728,0.668,-12.197,-11.738,-1.311,0,79
52882,0.121,0.617,0.816,-28.276,-15.626,-3.404,33,79
52929,-0.072,0.829,0.83,52.453,-27.679,18.225,37,79
52975,0.238,0.584,0.855,-73.573,-49.695,-37.779,31,78
53031,0.243,0.445,0.84,-21.366,-34.168,-25.779,0,77
53079,0.186,0.806,0.606,19.305,-17.389,-18.42,36,77
53125,0.062,0.75,0.59,-42.157,-10.817,-19.794,37,78
53172,0.123,0.701,0.704,-23.52,-7.954,-14.504,36,77
53219,0.258,0.724,0.767,-27.382,7.421,2.384,37,76
53274,0.271,0.73,0.87,-25.786,17.251,6.923,0,77
53325,0.091,0.679,0.821,-10.803,11.779,6.38,43,76
53371,0.079,0.601,0.832,-29.0,6.33,4.836,37,76
53419,0.117,0.335,0.921,-36.34,-13.333,-6.302,36,76
53465,0.053,0.494,0.897,-25.756,-10.383,-1.357,37,76
53521,0.123,0.574,0.909,-21.319,-7.862,4.264,0,76
53568,0.086,0.46,0.905,-54.321,-7.092,-5.768,35,77
53630,0.288,0.561,0.949,-41.702,3.186,22.232,0,0
53687,-0.032,0.291,0.855,-133.117,-10.069,-1.587,0,76
53743,0.207,0.626,0.815,-90.931,-7.137,12.753,0,75
53803,0.172,0.529,0.844,-106.359,2.666,14.697,0,76
53852,0.236,0.136,0.972,-120.282,15.908,28.637,69,77
53913,0.104,0.386,0.837,-108.344,18.275,6.432,0,79
53961,0.068,-0.115,0.997,-145.908,14.244,-9.806,66,81
54009,0.109,-0.029,1.004,-77.985,14.58,-0.637,64,81
54065,0.042,-0.134,1.061,-81.55,5.863,-14.466,0,83
54110,0.08,-0.28,1.102,-54.634,-10.87,-22.893,16,83
54155,-0.016,-0.265,1.089,-27.489,-21.84,-15.733,18,84
54200,0.099,-0.229,1.056,26.313,-33.832,-8.267,19,83
54255,0.107,-0.188,0.993,-14.156,-35.305,-6.237,19,0
54310,0.197,-0.149,0.955,0.649,-34.092,8.56,22,0
54359,0.127,-0.245,0.951,-8.722,-27.458,6.83,62,86
54407,0.172,-0.178,0.893,-10.589,-21.847,5.778,64,93
54461,0.092,-0.239,0.911,-12.808,-13.847,3.197,65,0
54516,0.078,-0.136,0.852,1.151,-7.458,-4.283,65,0
54572,0.234,-0.201,0.916,-14.466,-8.831,-5.38,0,90
54628,0.251,-0.188,0.956,-9.214,-0.547,-2.186,0,89
54684,0.139,-0.241,0.989,-9.921,2.316,2.028,0,88
54743,0.24,-0.168,0.969,0.126,3.621,6.309,0,87
54791,0.061,-0.261,1.014,-10.072,-3.436,-0.814,66,90
54846,0.258,-0.098,0.943,-12.036,-2.81,-1.697,69,0
54894,0.226,-0.274,0.99,-14.42,-3.381,-1.452,72,87
54950,0.259,-0.16,0.962,11.766,2.512,15.423,0,88
55012,0.233,-0.237,0.983,-4.928,-0.393,7.925,0,0
55111,0.074,-0.216,0.975,-11.929,0.016,-2.547,0,86
55165,0.221,-0.207,0.997,-1.156,0.396,11.309,64,0
55221,0.243,-0.204,0.972,-14.135,0.689,9.388,64,0
55283,0.127,-0.241,1.007,-27.258,-3.585,-1.48,0,0
55342,0.337,-0.244,0.979,7.944,1.113,11.606,0,86
55390,0.226,-0.245,0.964,-32.109,-14.376,-4.006,65,88
55445,0.236,-0.269,0.966,-15.722,-8.06,3.701,64,0
55493,0.228,-0.261,0.949,-7.448,-8.751,3.572,68,89
55547,0.234,-0.273,0.945,-2.777,-4.843,5.013,64,0
55603,0.225,-0.278,0.949,-4.582,-6.7,2.057,64,0
55657,0.222,-0.257,0.958,-5.113,-7.295,-4.539,63,0
55712,0.226,-0.263,0.959,-4.59,-5.239,-0.572,64,0
55767,0.24,-0.267,0.97,-3.531,-2.288,5.507,64,0
55832,0.234,-0.274,0.951,-4.852,-2.389,4.296,0,0
55888,0.29,-0.304,0.95,33.999,2.677,10.368,0,86
55945,0.289,-0.399,0.974,73.315,5.999,12.897,0,86
55993,0.177,-0.338,0.882,118.664,9.777,-8.87,67,86
56048,0.036,-0.194,0.816,116.29,-4.01,-21.229,0,82
56096,-0.008,-0.022,0.924,137.954,17.481,-35.275,68,79
56153,0.196,0.215,0.814,122.779,45.061,-39.237,70,75
56200,0.053,0.401,0.759,77.069,49.405,-71.496,71,73
56248,0.208,0.476,0.944,33.565,46.611,-101.679,73,73
56305,-0.053,0.656,0.903,13.649,46.298,-97.656,0,70
56357,0.015,0.322,1.083,27.954,48.557,-93.664,23,0
56413,-0.245,0.655,0.966,46.679,42.626,-53.863,85,0
56468,-0.189,0.514,0.97,95.168,35.481,-28.206,75,0
56522,-0.272,0.813,0.951,76.344,37.155,47.22,60,0
56577,-0.039,0.811,0.698,-45.879,15.122,-2.087,57,0
56633,-0.174,0.444,0.967,-23.069,16.084,-1.127,22,0
56685,-0.255,0.572,0.943,36.621,-6.557,30.526,28,0
56740,-0.23,0.444,0.867,21.88,2.781,16.303,25,0
56799,-0.252,0.719,0.792,17.772,0.821,15.188,83,0
56855,-0.244,0.602,0.832,2.897,-2.834,12.713,24,0
56910,-0.232,0.629,0.831,-8.863,-0.81,9.712,84,0
56973,-0.257,0.716,0.86,24.134,2.711,17.462,0,0
57035,-0.217,0.737,0.629,-64.321,-3.058,0.417,0,0
57091,-0.247,0.347,0.939,-136.382,-7.954,2.81,19,0
57143,-0.233,0.175,0.926,-27.611,-5.132,9.053,19,0
57199,-0.241,0.329,0.93,-27.522,-7.484,-1.565,16,0
57244,-0.213,0.33,0.937,5.879,0.297,10.49,25,73
57298,-0.239,0.338,0.919,-14.524,-4.656,1.574,19,0
57355,-0.205,0.38,0.901,-43.695,-1.301,5.33,26,0
57410,-0.25,0.294,0.973,-30.954,-11.508,-2.101,73,0
57463,-0.207,0.275,0.951,-30.137,-8.702,15.0,36,0
57519,-0.198,0.238,0.967,-4.788,-7.344,17.419,22,0
57571,-0.245,0.24,0.989,-33.639,-9.595,-3.637,19,0
57626,-0.153,0.162,1.005,-2.748,-8.366,8.057,71,0
57681,-0.185,0.297,0.922,15.882,1.044,28.472,17,0
57734,-0.197,0.218,0.958,28.345,6.142,40.078,19,0
57790,-0.165,0.295,0.957,-12.249,-2.225,3.469,21,0
57888,-0.152,0.261,0.981,18.901,-7.649,-7.206,18,0
57944,-0.133,0.381,0.938,28.679,-5.471,5.99,21,0
57999,-0.235,0.121,1.005,-56.143,-12.359,-42.262,71,0
58054,-0.241,0.634,1.06,44.55,-31.198,45.832,71,0
