Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
118173,-0.019,0.247,1.057,8.084,-1.681,-4.984,24,0
118241,-0.052,0.295,0.987,-5.131,-5.416,-12.421,0,0
118306,-0.036,0.271,1.035,2.968,-1.144,-2.387,0,0
118371,0.026,0.272,1.067,15.542,2.391,-19.817,0,0
118426,-0.063,0.321,0.989,16.092,-10.672,-19.061,37,0
118492,-0.024,0.36,1.05,-17.824,-7.878,-19.031,0,0
118547,-0.138,0.148,0.924,-8.494,-6.694,-24.899,29,0
118602,0.009,0.315,1.084,-1.788,2.483,5.226,30,0
118667,-0.12,0.194,0.952,-5.734,-1.317,-19.839,0,0
118734,-0.09,0.198,0.979,-4.589,-0.901,-20.328,0,0
118800,-0.1,0.265,0.994,-1.199,-3.534,-22.595,0,0
118864,-0.056,0.31,1.04,-3.2,-0.319,-24.824,0,0
118930,-0.112,0.222,0.939,-0.129,-5.361,-26.336,0,0
118985,-0.063,0.302,1.052,4.114,-1.812,-26.252,29,0
119041,-0.112,0.244,0.983,1.212,-4.641,-25.55,43,0
119096,-0.188,0.096,0.98,11.145,-8.415,-27.427,30,0
119151,-0.029,0.346,1.011,7.533,1.577,-21.191,30,0
119207,-0.115,0.337,0.971,-2.798,-0.548,-17.426,30,0
119260,0.041,0.212,1.179,-10.651,5.046,-10.776,30,96
119309,0.027,0.393,0.978,-0.337,-2.729,21.716,30,95
119358,0.129,0.197,1.164,-33.153,-29.878,20.568,30,95
119413,0.203,0.271,1.042,19.237,-50.733,37.74,32,0
119469,0.343,0.273,0.864,-53.649,-25.748,20.229,37,0
119525,0.035,-0.01,1.027,-36.26,21.733,3.906,44,0
119581,-0.027,0.205,0.887,-4.912,41.191,5.315,45,0
119646,-0.218,0.128,0.909,-26.069,39.267,-23.191,0,0
119711,-0.328,0.107,0.991,-6.395,35.466,-31.366,0,0
119770,-0.443,0.085,0.905,26.244,25.992,-23.252,29,0
119826,-0.466,0.105,0.928,8.099,20.84,-25.137,36,0
119890,-0.439,0.118,0.865,-18.203,9.656,-17.12,0,0
119956,-0.367,0.083,0.803,15.046,-18.669,-11.478,0,0
120020,-0.418,0.099,0.97,4.728,-6.27,-3.192,0,0
120086,-0.335,0.125,0.906,12.962,-8.229,-0.205,0,0
120151,-0.346,0.082,0.903,18.595,-11.611,-0.954,0,0
120216,-0.297,0.149,0.949,13.634,-8.214,4.809,0,0
120282,-0.255,0.209,0.919,-12.007,-8.359,8.889,0,0
120346,-0.236,0.22,1.01,4.258,-9.435,20.599,0,0
120410,-0.215,0.087,0.826,11.282,-11.824,-11.679,0,0
120474,-0.195,0.128,0.873,18.237,-16.756,0.022,0,0
120540,-0.213,0.203,0.976,13.473,-12.45,5.438,0,0
120605,-0.184,0.334,1.009,-5.664,-4.742,17.716,0,0
120670,-0.167,0.245,0.987,-19.588,-4.747,14.8,0,0
120735,-0.089,0.238,0.994,-14.74,-3.471,17.35,0,0
120801,-0.239,0.151,0.893,-4.541,-8.58,-1.473,0,0
120865,-0.179,0.22,0.937,2.492,-11.924,6.138,0,0
120931,-0.114,0.271,1.042,-3.541,-8.168,10.101,0,0
120999,-0.039,0.281,1.021,-6.523,-1.381,20.325,0,0
121056,-0.201,0.154,0.899,-16.698,-10.715,-7.056,46,0
121112,-0.086,0.233,0.991,-13.595,-2.33,13.804,41,0
121178,-0.046,0.295,1.099,10.415,1.684,30.414,0,0
121277,-0.085,0.238,0.986,-10.26,0.475,14.352,43,0
121333,-0.045,0.233,0.994,-1.33,0.097,13.17,41,0
121399,-0.036,0.169,0.93,-9.037,-2.543,-2.898,0,0
121463,-0.056,0.134,0.914,-19.042,-2.665,-10.62,0,0
121520,-0.087,0.212,0.974,-17.824,3.122,13.834,30,0
121578,-0.142,0.135,0.941,-10.468,0.853,3.46,30,0
121644,-0.118,0.16,0.964,-11.23,1.413,5.267,0,0
121700,-0.139,0.174,0.956,-8.334,-0.871,0.247,38,0
121764,-0.084,0.284,1.025,-5.19,7.527,33.267,0,0
121830,-0.079,0.25,0.998,-8.326,7.588,26.939,0,0
121895,-0.121,0.118,0.941,-16.351,-1.276,8.877,0,0
121952,-0.12,0.206,1.04,-0.082,-0.165,25.057,32,0
122007,-0.074,0.247,1.028,3.456,-0.179,31.211,29,0
122062,-0.052,0.284,1.09,-14.718,1.749,43.221,30,0
122122,-0.065,0.2,1.067,3.285,5.415,42.826,30,0
122187,-0.196,0.17,0.906,-13.862,-1.894,30.695,0,0
122243,-0.116,0.158,0.99,-19.115,4.473,33.947,26,0
122298,-0.056,0.235,1.046,6.303,6.969,47.351,18,0
122352,-0.121,0.239,0.948,-36.496,5.275,50.893,19,0
122407,-0.119,-0.04,1.039,-29.969,-8.511,28.389,16,0
122463,0.029,-0.004,1.048,6.26,-26.55,12.174,20,0
122528,-0.052,0.003,1.076,42.16,-34.947,-3.948,0,0
122584,0.032,0.316,0.987,28.992,-38.496,-1.303,27,0
122643,0.069,0.176,0.923,-1.522,-21.55,-7.293,30,0
122698,0.031,0.166,0.98,1.187,8.191,10.462,29,0
122764,-0.138,0.334,0.889,18.87,21.611,27.427,0,0
122829,-0.046,0.34,1.058,1.406,4.771,32.584,0,0
122895,-0.051,0.212,0.928,0.585,0.81,7.53,0,0
122950,-0.198,0.123,0.935,-8.463,9.29,-0.709,30,0
123016,-0.183,0.319,0.979,12.947,12.611,12.386,0,0
123072,-0.21,0.232,1.051,-8.481,-1.627,6.065,31,0
123138,-0.109,0.174,0.933,4.413,-6.414,1.159,0,0
123196,-0.184,0.334,0.855,-9.641,-2.472,-4.702,30,0
123252,-0.21,0.066,0.908,-17.218,-8.712,-4.033,30,0
123308,-0.003,0.311,1.026,23.229,3.511,10.17,30,0
123364,-0.054,0.41,0.954,13.962,-7.17,-4.264,30,0
123419,0.02,0.365,1.072,-31.336,-7.969,-2.758,31,0
123486,-0.014,0.265,1.028,-1.237,-2.701,-4.063,0,0
123541,-0.094,0.44,0.948,-15.366,-1.921,1.586,30,0
123607,-0.19,0.342,0.867,-18.74,-3.697,-1.925,0,0
123672,-0.104,0.267,1.015,-32.939,0.603,16.84,0,0
123731,-0.113,0.207,1.057,11.775,-1.262,11.215,37,0
