Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
190899,-0.05,0.465,0.897,-7.175,-0.783,5.994,0,0
190964,-0.057,0.362,0.964,-10.155,-0.229,6.726,0,0
191030,-0.061,0.42,0.927,-1.979,-1.542,6.055,0,0
191104,-0.065,0.376,0.942,-5.61,-1.584,5.253,0,0
191169,-0.064,0.373,0.951,0.231,-1.792,5.487,0,0
191234,-0.056,0.401,0.934,-1.752,-2.19,5.118,0,0
191298,-0.057,0.385,0.947,-0.592,-2.131,5.66,0,0
191353,-0.066,0.402,0.939,-2.902,-1.888,5.001,38,0
191409,-0.06,0.39,0.932,-2.012,-1.78,5.382,37,0
191464,-0.056,0.393,0.939,-2.702,-1.435,5.787,38,0
191519,-0.061,0.404,0.928,-1.352,-1.557,6.429,38,0
191584,-0.056,0.408,0.935,-2.188,-1.77,5.906,0,0
191642,-0.06,0.394,0.933,-1.936,-1.701,5.151,37,0
191699,-0.058,0.403,0.93,-2.929,-1.713,5.386,67,0
191764,-0.065,0.39,0.935,-2.55,-1.761,5.259,0,0
191828,-0.061,0.393,0.938,-3.6,-1.425,5.805,0,0
191894,-0.058,0.404,0.938,-1.997,-1.884,5.215,0,0
191959,-0.059,0.396,0.944,-2.406,-1.649,5.465,0,0
192023,-0.058,0.404,0.938,-2.935,-1.618,5.627,0,0
192078,-0.062,0.395,0.932,-2.889,-1.835,5.095,31,0
192134,-0.057,0.399,0.932,-3.636,-1.849,5.288,31,0
192191,-0.064,0.385,0.943,-2.451,-1.768,5.54,31,0
192247,-0.052,0.412,0.932,-2.492,-1.721,6.071,36,0
192303,-0.064,0.391,0.933,-3.337,-1.75,5.2,36,0
192358,-0.057,0.403,0.926,-2.608,-1.587,5.628,36,0
192413,-0.058,0.396,0.939,-2.506,-1.684,6.082,36,0
192468,-0.056,0.404,0.935,-2.582,-1.792,5.818,36,0
192524,-0.06,0.398,0.935,-2.689,-1.425,5.906,35,0
192581,-0.06,0.388,0.937,-3.644,-1.514,6.199,67,0
192638,-0.057,0.398,0.946,-3.041,-1.351,6.891,68,0
192697,-0.062,0.392,0.936,-3.142,-1.392,5.393,31,0
192752,-0.062,0.382,0.943,-4.408,-1.317,6.382,30,0
192807,-0.055,0.388,0.947,0.9,-1.657,5.947,30,0
192872,-0.082,0.385,0.924,3.473,-2.924,3.938,0,0
192936,-0.047,0.48,0.902,-18.234,-0.737,4.041,0,0
192993,-0.072,0.373,0.943,-15.903,0.242,5.654,39,0
193048,-0.067,0.347,0.954,-4.879,-1.411,5.082,37,0
193103,-0.055,0.395,0.938,-4.101,-2.985,2.388,36,0
193169,-0.06,0.359,0.956,-4.497,-1.92,4.324,0,0
193227,-0.065,0.365,0.955,-1.145,-1.667,5.649,32,0
193283,-0.06,0.408,0.932,-1.9,-2.01,4.616,34,0
193338,-0.067,0.364,0.951,-7.068,-1.912,3.534,39,0
193394,-0.056,0.362,0.955,-4.602,-1.83,5.206,36,0
193449,-0.08,0.36,0.945,-0.944,-2.42,4.119,37,0
193507,-0.06,0.377,0.94,-4.455,-2.136,4.12,57,0
193562,-0.064,0.356,0.944,-2.315,-1.522,5.76,36,0
193617,-0.073,0.381,0.948,-2.4,-1.859,5.145,36,0
193683,-0.058,0.376,0.941,-4.191,-1.763,5.123,0,0
193738,-0.065,0.361,0.956,-2.973,-1.657,5.603,36,0
193797,-0.061,0.371,0.951,-2.519,-1.653,5.919,38,0
193905,-0.059,0.389,0.942,-3.091,-1.831,5.208,0,0
193961,-0.067,0.363,0.936,-5.033,-1.508,4.93,37,0
194017,-0.057,0.353,0.946,-2.318,-1.991,5.044,36,0
194073,-0.064,0.37,0.946,-1.305,-1.864,5.801,37,0
194128,-0.063,0.378,0.948,-2.589,-1.915,4.849,38,0
194185,-0.067,0.357,0.952,-2.241,-1.839,4.944,46,0
194250,-0.062,0.364,0.946,-1.643,-1.804,5.383,0,0
194306,-0.052,0.372,0.944,-1.615,-1.814,5.502,36,0
194365,-0.07,0.369,0.949,-2.123,-1.873,5.564,39,0
194420,-0.068,0.371,0.946,-1.73,-1.978,5.168,37,0
194477,-0.061,0.359,0.951,-2.465,-1.733,5.6,37,0
194541,-0.053,0.384,0.947,-0.896,-1.715,6.2,0,0
194597,-0.081,0.369,0.949,0.006,-2.121,5.528,45,0
194663,-0.062,0.382,0.952,-0.327,-1.59,6.115,0,0
194718,-0.066,0.369,0.948,-0.05,-2.148,5.172,37,0
