Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
118173,-0.099,0.177,0.993,8.084,-9.015,-21.314,24,0
118241,-0.102,0.252,0.947,-12.192,-10.636,-24.878,0,0
118306,-0.036,0.227,0.997,-2.858,-5.344,-11.555,0,0
118371,0.024,0.271,1.062,15.542,4.403,-19.817,0,0
118426,0.006,0.391,1.044,16.092,-10.672,-19.061,37,0
118492,-0.066,0.315,1.012,-17.824,-7.878,-19.031,0,0
118547,-0.071,0.22,0.985,1.599,-2.128,-10.309,29,0
118602,-0.12,0.185,0.966,-18.784,-3.253,-26.933,30,0
118667,-0.112,0.202,0.96,-5.519,-1.207,-19.227,0,0
118734,-0.122,0.164,0.949,-8.336,-2.43,-20.328,0,0
118800,-0.076,0.293,1.018,0.776,-1.836,-22.595,0,0
118864,-0.101,0.26,0.994,-5.229,-3.129,-24.824,0,0
118930,-0.133,0.197,0.918,-1.252,-7.976,-26.336,0,0
118985,-0.122,0.236,0.99,0.028,-6.993,-26.252,29,0
119041,-0.105,0.254,0.99,1.938,-3.75,-25.55,43,0
119096,-0.177,0.105,0.987,11.145,-8.623,-27.427,30,0
119151,-0.096,0.346,0.987,3.239,-1.897,-21.191,30,0
119207,-0.084,0.337,0.973,-1.037,0.564,-11.256,30,0
119260,0.041,0.218,1.179,-5.467,5.046,-4.059,30,96
119309,0.027,0.393,0.975,-3.246,-5.075,19.217,30,95
119358,0.129,0.198,1.164,-33.153,-29.878,20.709,30,95
119413,0.203,0.264,1.042,19.237,-50.733,37.74,32,0
119469,0.343,0.268,0.864,-53.649,-25.748,19.153,37,0
119525,0.035,-0.01,1.039,-36.26,21.733,15.974,44,0
119581,-0.027,0.207,0.887,-1.96,41.191,7.41,45,0
119646,-0.218,0.183,0.995,-26.069,39.267,-23.191,0,0
119711,-0.328,0.107,0.965,-6.851,35.466,-31.366,0,0
119770,-0.443,0.085,0.905,26.244,25.992,-23.252,29,0
119826,-0.466,0.18,0.928,8.099,20.84,-25.137,36,0
119890,-0.439,0.118,0.994,-10.154,9.656,-3.244,0,0
119956,-0.367,0.083,0.955,15.046,1.994,2.276,0,0
120020,-0.418,0.099,0.885,-11.869,-17.894,-7.171,0,0
120086,-0.335,0.185,0.906,12.962,-8.229,2.898,0,0
120151,-0.346,0.094,0.915,18.595,-11.611,-0.688,0,0
120216,-0.297,0.155,0.955,13.634,-8.214,4.325,0,0
120282,-0.255,0.283,0.919,1.662,-8.359,21.851,0,0
120346,-0.236,0.177,0.963,-3.12,-9.435,12.256,0,0
120410,-0.215,0.215,0.964,11.282,-11.824,14.288,0,0
120474,-0.195,0.24,0.979,18.237,-16.756,23.263,0,0
120540,-0.213,0.166,0.943,13.473,-12.45,-5.968,0,0
120605,-0.184,0.314,0.991,-10.036,-7.548,13.762,0,0
120670,-0.166,0.246,0.988,-19.588,-4.536,15.149,0,0
120735,-0.178,0.158,0.922,-14.74,-14.558,0.232,0,0
120801,-0.213,0.176,0.918,-2.798,-8.58,0.819,0,0
120865,-0.182,0.217,0.934,1.513,-11.924,4.57,0,0
120931,-0.13,0.254,1.042,-5.826,-8.168,5.542,0,0
120999,-0.131,0.181,0.927,-19.232,-12.629,1.392,0,0
121056,-0.091,0.275,1.016,-3.623,-2.094,16.166,46,0
121112,-0.166,0.149,0.91,-13.595,-7.207,-5.891,41,0
121178,-0.096,0.246,1.051,5.953,0.336,22.931,0,0
121277,-0.06,0.26,1.009,-7.192,1.203,20.243,43,0
121333,-0.085,0.198,0.958,-4.447,-0.546,5.671,41,0
121399,-0.036,0.188,0.949,-8.456,-2.354,-2.127,0,0
121463,-0.056,0.237,1.017,-8.507,0.662,7.36,0,0
121520,-0.003,0.287,1.049,-17.824,7.383,32.373,30,0
121578,-0.13,0.147,0.953,-10.512,0.882,3.323,30,0
121644,-0.105,0.173,0.977,-10.454,1.862,6.683,0,0
121700,-0.05,0.265,1.043,2.939,7.762,29.385,38,0
121764,-0.069,0.3,1.039,-0.674,7.527,42.471,0,0
121830,-0.079,0.25,0.998,-7.449,7.588,26.939,0,0
121895,-0.094,0.147,0.967,-16.351,0.37,17.055,0,0
121952,-0.15,0.174,1.011,-4.674,-1.454,16.313,32,0
122007,-0.136,0.179,0.966,-5.338,-2.131,11.767,29,0
122062,-0.195,0.128,0.947,-14.718,-4.443,-10.424,30,0
122122,-0.135,0.121,0.994,-6.833,1.694,15.139,30,0
122187,-0.044,0.326,1.069,4.061,9.779,30.695,0,0
122243,-0.087,0.181,1.022,-19.115,4.473,33.947,26,0
122298,-0.144,0.191,0.955,3.247,6.969,47.351,18,0
122352,-0.151,0.234,0.925,-36.496,5.275,50.893,18,0
122407,-0.122,-0.04,1.039,-29.969,-8.511,28.389,16,0
122463,-0.098,-0.004,1.048,-1.227,-26.55,-5.86,16,0
122528,-0.069,0.003,1.076,42.16,-34.947,-7.1,0,0
122584,0.032,0.316,0.972,28.992,-38.496,-11.613,8,5
122643,0.069,0.221,0.937,1.707,-21.55,-2.264,30,0
122698,0.031,0.14,0.967,-1.439,8.191,5.923,29,0
122764,-0.085,0.334,0.997,18.87,21.611,27.427,0,0
122829,-0.084,0.281,1.009,-3.423,4.771,21.286,0,0
122895,-0.051,0.268,0.971,7.445,3.516,19.342,0,0
122950,-0.204,0.117,0.931,-9.736,9.29,-3.565,30,0
123016,-0.183,0.319,0.979,12.947,12.611,13.171,0,0
123072,-0.099,0.358,1.051,2.316,9.052,20.698,31,0
123138,-0.058,0.231,0.981,8.562,-2.673,7.458,0,0
123196,-0.042,0.334,0.997,7.227,3.561,11.563,30,0
123252,-0.107,0.183,1.004,-3.896,-4.436,3.039,30,0
123308,-0.069,0.233,0.967,23.229,0.097,4.576,30,0
123364,-0.054,0.41,0.946,13.962,-8.132,-5.685,30,0
123419,0.02,0.365,0.961,-31.336,-7.969,-11.098,31,0
123486,-0.014,0.228,1.006,-7.5,-4.259,-6.473,0,0
123541,-0.12,0.44,0.928,-15.366,-3.18,-1.536,30,0
123607,-0.19,0.342,0.971,-18.74,0.22,8.517,0,0
123672,-0.201,0.14,0.928,-32.939,-4.467,5.21,0,0
123731,-0.159,0.15,1.014,0.968,-4.23,4.313,37,0
123788,-0.077,0.308,1.0,17.076,-6.672,11.717,37,0
123854,-0.129,0.38,0.932,2.369,-9.659,7.419,0,0
123910,-0.101,0.27,0.936,-32.969,-0.097,18.586,30,0
123975,-0.053,0.151,0.946,-10.484,8.771,36.885,0,0
124032,0.052,0.243,0.977,-20.115,10.115,28.801,25,0
124087,0.094,-0.002,1.002,-13.145,4.571,-16.756,24,0
124143,-0.126,-0.046,1.17,72.863,-8.55,-28.382,30,0
124198,-0.033,0.54,0.899,49.336,-11.885,-20.0,29,0
124306,-0.183,0.429,0.904,-33.542,-6.747,1.927,30,0
124361,-0.037,0.198,0.98,-62.191,-2.797,11.032,30,0
124416,-0.108,0.062,1.044,-25.344,-5.411,-0.984,32,0
124471,-0.286,0.345,1.128,2.782,-3.675,26.351,30,0
124535,-0.079,0.367,0.859,-26.115,17.71,59.382,0,0
124591,0.254,-0.187,1.073,-7.308,-2.989,-0.548,22,0
124645,0.062,0.122,0.944,45.962,-32.084,-52.13,28,0
124700,-0.358,0.328,0.954,26.47,-2.93,-32.183,25,0
124754,-0.303,0.578,0.834,-19.267,-11.16,-7.967,31,0
124813,-0.27,0.029,1.067,-26.061,-8.978,-0.091,31,0
124868,0.046,0.413,0.89,16.427,5.832,29.87,30,0
124923,0.184,0.358,1.055,-36.382,5.771,38.443,30,0
124978,-0.124,-0.307,0.956,-31.099,-9.031,18.263,21,0
125032,-0.069,0.032,1.025,20.847,-6.909,-27.328,23,0
125097,-0.205,0.251,1.093,49.16,7.26,-11.688,0,0
125152,0.061,0.355,0.928,-48.344,4.322,-2.923,27,0
125216,0.124,0.117,1.02,15.153,-2.855,-5.102,0,0
125282,-0.183,0.371,0.96,-20.542,-10.29,10.707,0,0
125349,-0.212,0.113,1.057,12.798,4.872,40.16,0,0
125414,-0.014,-0.089,1.08,-23.58,7.022,28.115,0,0
125478,0.045,0.255,0.921,15.595,-5.438,-22.061,0,0
125534,-0.151,0.168,0.967,-17.799,-11.885,-18.496,25,0
125589,-0.007,0.369,0.921,1.221,6.553,13.676,38,0
125644,0.035,0.229,0.954,-6.963,1.088,7.478,37,0
125700,-0.043,0.071,1.063,6.44,0.637,-3.82,30,0
125764,-0.194,0.261,1.014,31.42,-0.065,16.602,0,0
125819,-0.205,0.205,1.012,-1.705,1.543,21.03,29,0
125887,-0.023,0.147,1.058,-14.664,-2.922,-4.589,0,0
125953,0.099,0.194,0.9,-23.847,-3.642,-10.637,0,0
126017,-0.029,0.218,0.986,9.527,-9.489,-21.496,0,0
126072,-0.226,0.207,0.997,20.076,-0.497,-11.246,37,0
126138,-0.185,0.43,0.922,-14.557,-1.46,21.25,0,0
126202,0.018,0.042,1.067,-23.412,4.389,29.083,0,0
126258,0.0,-0.052,1.053,9.55,-2.222,-1.495,30,0
126322,-0.157,0.136,1.06,0.567,-8.055,-16.901,0,0
126388,0.006,0.296,0.957,-17.664,-12.183,-13.059,0,0
126446,-0.03,0.213,1.073,8.658,-22.84,1.061,37,0
126501,0.01,0.161,0.867,-22.244,-8.01,-20.452,37,0
126557,-0.192,0.061,0.842,-19.992,23.634,-28.95,30,0
126613,-0.432,0.13,1.212,50.359,7.115,6.951,37,0
126668,-0.18,0.347,0.899,-14.887,5.565,16.296,36,0
126734,0.011,0.069,1.115,2.481,6.061,33.828,0,0
126788,0.227,0.114,0.965,-13.649,-6.964,4.795,30,0
126845,0.165,0.054,1.013,-2.143,-18.427,-14.521,58,0
126911,0.005,0.406,0.808,4.535,-21.595,-22.626,0,0
126979,-0.686,-0.448,1.458,25.168,-8.304,-47.496,0,0
127044,-0.336,0.658,0.705,-18.573,5.794,-1.797,0,0
127109,-0.021,0.213,1.036,18.336,11.969,25.181,0,0
127164,0.292,0.442,0.89,-28.389,1.538,30.29,30,0
127219,-0.024,-0.011,1.09,-18.779,-12.233,38.229,29,0
127318,-0.112,-0.067,1.116,9.274,-0.08,6.46,30,0
127383,-0.19,0.065,0.919,-17.336,-16.137,-32.542,0,0
127438,-0.045,0.249,0.89,8.153,9.794,-29.344,30,0
127504,-0.121,0.467,1.06,71.58,14.504,14.738,0,0
127571,0.115,0.254,1.001,-71.656,0.347,16.989,0,0
127628,0.06,-0.052,0.891,-13.107,-16.779,-17.305,37,0
127683,-0.068,0.251,0.817,22.351,-1.888,-21.771,29,0
127739,-0.349,0.205,1.212,93.366,3.048,10.641,38,0
127795,-0.248,0.593,0.862,-71.962,-10.13,-10.727,30,0
127850,-0.117,-0.179,1.116,-12.097,3.227,11.142,30,0
127916,0.066,0.373,1.013,24.374,7.566,7.488,0,0
127980,0.126,0.109,0.929,-10.106,-13.45,-19.809,5,5
128046,-0.054,0.428,0.923,8.265,-3.209,6.574,0,0
128110,-0.281,0.354,1.014,-26.519,0.098,26.476,0,0
128179,-0.183,0.06,1.032,-7.367,5.74,22.088,0,0
128244,0.054,0.103,0.978,7.319,0.936,-0.766,0,0
128300,0.024,0.208,0.973,19.71,-7.87,-20.143,30,0
128364,-0.212,0.465,0.911,-16.435,-8.111,0.912,0,0
128430,-0.234,-0.089,1.193,-38.718,3.515,22.584,0,0
128495,0.094,0.086,0.925,-33.763,-0.424,4.291,0,0
128560,-0.022,-0.036,1.039,10.826,-5.226,-25.122,0,0
128625,-0.304,0.383,0.948,41.634,-3.34,4.603,0,0
