Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
226433,-0.012,-0.139,0.973,-20.087,2.763,-4.781,0,0
226490,-0.063,-0.329,1.045,26.565,14.987,8.462,58,0
226554,-0.095,-0.123,0.972,45.153,15.154,17.948,0,0
226619,-0.059,-0.139,1.052,16.912,16.361,9.469,0,0
226683,-0.417,-0.203,1.149,-44.748,-13.247,-6.619,0,0
226748,0.043,-0.246,0.95,72.496,-2.118,16.933,0,0
226813,-0.129,0.077,0.956,-25.198,19.099,-2.18,0,0
226881,-0.15,-0.243,1.087,32.115,4.155,6.604,0,0
226946,-0.085,0.107,0.948,-3.029,17.046,3.09,0,0
227010,-0.179,-0.175,1.03,-10.825,12.374,2.54,0,0
227075,-0.162,-0.12,0.989,11.209,1.559,4.285,0,0
227139,-0.15,-0.066,0.999,3.658,-3.807,-1.467,0,0
227205,-0.145,-0.074,0.983,1.288,-2.565,-2.665,0,0
227269,-0.131,-0.086,1.005,-9.498,-6.363,-2.375,0,0
227334,-0.149,-0.077,0.989,5.409,-5.448,0.012,0,0
227398,-0.119,-0.068,1.0,-7.468,-2.585,-0.035,0,0
227467,-0.137,-0.101,1.01,-1.0,1.579,-1.676,0,0
227531,-0.142,-0.081,1.001,-0.041,-5.844,-2.988,0,0
227596,-0.145,-0.093,0.984,2.478,-12.786,-2.071,0,0
227661,-0.114,-0.071,1.006,-11.769,-2.547,4.742,0,0
227726,-0.108,-0.102,1.01,-11.991,1.324,6.567,0,0
227790,-0.133,-0.094,0.999,-11.859,-4.274,4.702,0,0
227856,-0.119,-0.171,1.034,-10.318,-4.063,14.952,0,0
227920,-0.274,-0.039,1.081,-28.885,-21.115,38.74,0,0
227985,-0.34,-0.298,1.263,-24.378,-96.282,-14.557,0,0
228054,-0.144,-0.23,1.099,108.42,-124.863,-4.037,0,0
228118,0.146,0.056,0.91,10.947,-99.435,-27.687,0,0
228184,0.168,-0.116,0.882,-66.237,-71.847,-71.542,0,0
228248,0.228,-0.163,0.825,-36.983,-40.779,-84.924,0,0
228314,0.306,-0.106,0.714,35.443,-27.489,-114.656,0,0
228378,0.413,0.013,0.583,70.71,10.592,-140.802,0,0
228441,0.347,0.384,0.465,42.313,61.878,-165.527,0,159
228506,0.165,0.184,0.583,-27.122,133.779,-172.061,0,0
228571,-0.341,0.239,0.659,174.969,160.321,-125.328,0,0
228639,-0.387,1.21,0.421,26.031,135.695,-154.267,0,0
228694,-0.571,0.645,0.562,-121.656,193.214,-127.137,27,0
228749,-0.943,-0.002,0.849,35.481,180.107,-112.886,29,0
228805,-1.277,0.812,0.524,24.625,139.069,-20.13,39,0
228861,-1.045,0.24,0.96,-13.448,86.977,0.119,51,0
228918,-1.065,0.588,0.64,-35.061,81.542,22.045,51,0
228975,-1.083,0.532,0.322,-172.038,67.626,9.84,47,0
229030,-1.117,0.019,0.353,-205.71,47.786,27.916,43,0
229090,-1.094,-0.204,0.39,-109.313,20.579,41.718,44,0
229146,-0.991,-0.19,0.374,-5.663,-5.829,61.183,40,0
229200,-1.01,0.108,0.268,26.069,-15.964,73.29,22,0
229258,-0.938,0.261,0.26,6.798,-8.999,68.26,61,0
229315,-0.891,0.281,0.256,-29.397,-10.273,43.168,62,0
229372,-0.942,0.166,0.267,-30.374,-11.868,29.618,62,0
229430,-0.915,0.167,0.278,-0.806,-8.526,22.695,63,0
229486,-0.946,0.252,0.251,15.116,-0.948,18.028,50,0
229586,-0.931,0.229,0.261,-4.712,-0.319,4.03,53,0
229646,-0.867,0.214,0.306,12.326,3.96,-5.178,55,0
229701,-0.905,0.258,0.275,8.2,6.601,-17.046,17,0
229755,-0.938,0.244,0.274,-0.763,8.512,-24.42,17,0
