Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
83887,0.265,0.843,0.592,-0.213,-9.256,-4.363,23,10
83931,0.275,0.795,0.656,6.167,13.955,8.277,31,10
83978,0.185,0.794,0.623,-4.265,-5.603,-1.456,24,62
84025,0.099,0.791,0.632,2.816,20.244,7.141,35,64
84073,0.127,0.81,0.642,6.65,29.176,4.597,44,64
84117,0.159,0.822,0.555,2.193,21.192,4.231,32,12
84164,0.219,0.8,0.525,-17.635,-3.163,0.129,31,10
84208,0.244,0.779,0.51,-30.462,-27.17,-5.35,28,10
84252,0.215,0.853,0.512,8.625,-3.106,4.218,30,10
84297,0.272,0.809,0.571,-36.127,-33.829,-7.507,46,9
84345,0.179,0.848,0.585,-42.958,-39.429,-8.332,40,61
84393,0.161,0.846,0.545,-9.818,-7.263,22.833,39,62
84441,0.139,0.76,0.563,-15.438,-16.154,-2.229,39,61
84489,0.205,0.769,0.641,-0.033,0.701,0.872,45,61
84537,0.236,0.773,1.193,14.245,34.098,30.699,44,63
84588,0.286,0.881,0.562,3.063,27.613,30.093,43,62
84644,0.103,0.82,0.511,-6.448,-4.44,12.047,0,62
84691,0.081,0.816,0.53,7.616,-12.554,4.954,30,62
84757,-0.11,0.867,0.622,-10.093,-22.092,-15.156,0,0
84802,0.168,0.84,0.595,-8.079,-36.9,-7.01,34,17
84849,0.219,0.926,0.481,-1.644,-26.71,20.478,37,60
84896,0.323,0.926,0.463,-24.263,-22.183,25.958,34,62
84951,0.291,0.855,0.555,-60.397,-56.25,-18.019,0,14
85008,0.264,0.123,0.6,-30.039,-23.16,-10.616,0,65
85068,0.186,0.56,0.722,43.321,-29.656,27.832,0,67
85116,0.42,0.672,0.576,63.176,-30.122,-1.077,33,68
85165,0.427,1.039,0.537,45.534,-35.632,-17.902,28,68
85209,0.376,0.79,0.535,-2.884,-1.445,-6.9,26,11
85264,0.251,0.757,0.583,12.88,18.159,23.512,33,0
85318,0.302,0.892,0.511,31.901,17.476,47.262,0,11
85383,0.551,1.051,0.38,-45.389,22.595,27.052,0,0
85437,0.338,0.681,0.629,-47.168,11.428,23.022,0,11
85492,0.435,0.528,0.732,-34.507,-33.19,-9.719,0,15
85560,0.382,0.839,0.559,27.038,-32.16,-14.449,5,5
85614,0.349,0.654,0.569,-14.62,29.061,-12.464,0,15
85680,0.26,0.869,0.575,20.9,18.71,-4.133,0,0
85744,0.181,0.619,0.655,6.042,-3.484,5.887,0,0
85810,0.262,0.792,0.528,29.611,-8.81,-9.36,0,0
85865,0.345,0.888,0.525,1.386,0.583,6.752,33,0
85920,0.361,0.885,0.542,-11.032,2.662,-1.074,37,0
85965,0.302,0.755,0.541,-1.337,9.245,15.957,33,16
86022,0.215,0.801,0.609,-6.446,-1.457,3.114,44,0
86087,0.301,0.833,0.551,-16.513,3.959,18.866,0,0
86155,0.341,0.778,0.584,6.351,11.741,25.038,0,0
86201,0.313,0.775,0.575,-5.908,8.89,16.561,37,17
86265,0.314,0.88,0.556,-10.809,16.991,25.542,0,0
86320,0.303,0.748,0.59,-11.466,25.104,25.748,0,11
86365,0.329,0.696,0.67,-12.387,2.75,32.466,42,11
86410,0.309,0.829,0.553,-9.446,4.949,6.348,34,9
86455,0.326,0.712,0.623,-54.339,-14.678,-35.512,38,10
86543,0.33,0.933,0.688,-29.513,2.207,24.519,35,9
86588,0.183,0.791,0.65,-42.916,12.453,30.669,32,12
86636,0.309,0.576,0.606,-28.801,7.554,9.821,30,13
86681,0.364,0.627,0.619,-10.069,20.374,28.329,33,17
86736,0.458,0.6,0.723,19.151,39.415,36.385,34,0
86792,0.403,0.794,0.697,-4.801,-10.548,-18.543,0,15
86837,0.285,0.778,0.639,50.069,11.652,28.482,32,19
86881,0.22,0.793,0.596,-8.668,8.861,14.52,32,19
86937,0.279,0.662,0.577,4.122,19.642,11.96,33,0
86982,0.314,0.671,0.588,13.231,54.93,15.783,38,19
87027,0.334,0.814,0.703,-29.922,22.641,-5.285,29,12
87072,0.317,0.875,0.688,-32.855,25.519,2.815,30,12
87140,0.305,0.647,0.694,-22.06,31.191,19.212,0,0
87196,0.224,0.663,0.684,-62.374,28.084,-1.375,37,0
87251,0.223,0.474,0.887,-25.075,32.682,15.836,28,0
87317,0.216,0.604,0.79,-22.199,-4.981,2.034,0,0
87383,0.217,0.587,0.942,5.674,-1.626,-1.413,0,0
87438,0.24,0.613,0.744,-1.416,-3.456,0.36,25,0
87503,0.212,0.625,1.012,24.578,7.223,10.557,0,0
87559,0.203,0.655,0.689,-32.865,-0.782,0.522,27,0
87614,0.213,0.569,0.78,-29.686,-3.895,-0.125,25,0
87673,0.213,0.533,0.763,-19.517,-2.593,-4.417,24,0
87729,0.182,0.565,1.001,23.428,13.548,3.819,33,0
87784,0.161,0.585,0.804,1.718,-7.889,-2.278,22,0
87839,0.188,0.629,0.731,6.798,-14.284,-1.479,27,0
87895,0.228,0.584,0.928,15.333,-1.198,2.618,32,0
