Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
135925,0.114,0.969,0.363,99.115,-16.756,16.983,157,62
135979,0.216,1.152,0.311,70.656,-23.763,-5.246,157,79
136033,0.239,1.061,0.216,69.687,-19.679,23.786,158,79
136086,0.26,1.169,0.176,49.448,-8.29,30.023,157,80
136134,0.302,1.135,0.178,-16.863,-1.561,41.298,156,9
136183,0.304,1.028,0.253,-80.397,5.863,40.168,155,9
136232,0.296,0.894,0.331,-84.42,9.748,38.992,154,16
136283,0.457,0.8,0.52,-32.573,17.641,43.16,153,16
136334,0.359,0.844,0.379,-13.26,-2.228,47.71,153,47
136386,0.37,0.826,0.351,-7.985,-7.244,30.344,152,54
136436,0.269,0.557,0.362,33.137,-16.076,7.073,152,16
136485,0.34,0.656,0.309,93.863,-11.198,-12.962,151,16
136539,0.4,0.922,0.195,96.092,-16.405,-9.237,152,13
136588,0.468,1.041,0.208,57.71,-9.954,-2.807,152,11
136637,0.492,0.996,0.271,43.504,2.529,13.382,153,11
136687,0.484,0.971,0.235,38.802,10.366,22.359,153,11
136736,0.451,0.916,0.157,16.506,13.191,30.573,153,16
136786,0.447,0.914,0.121,61.146,22.565,30.924,153,12
136837,0.437,0.885,0.139,26.418,31.489,26.847,153,16
136886,0.477,0.843,0.206,-0.029,26.71,21.771,153,17
136936,0.5,0.825,0.237,-8.532,22.695,13.153,153,17
136989,0.514,0.857,0.206,31.42,18.588,-7.383,153,17
137039,0.52,0.852,0.171,17.578,17.069,5.379,153,16
137089,0.5,0.859,0.14,32.534,14.519,13.527,154,16
137139,0.475,0.84,0.146,40.885,10.863,9.76,154,16
137189,0.493,0.855,0.098,42.931,17.008,-5.283,154,16
137239,0.452,0.912,0.098,37.832,10.534,-6.939,154,17
137288,0.485,0.801,0.128,59.191,8.328,-8.725,154,11
137338,0.473,0.976,0.015,51.099,-6.807,-14.099,155,10
137388,0.415,0.909,0.065,55.649,10.466,-22.527,155,9
137441,0.431,0.935,0.024,40.076,12.641,-26.496,155,8
137490,0.473,1.012,0.013,49.856,8.916,-29.069,155,8
137539,0.336,1.085,0.016,4.784,5.819,-11.084,155,6
137589,0.463,0.964,0.079,-20.779,-9.313,-5.427,156,7
137638,0.315,0.949,0.042,-11.023,-16.0,-13.29,155,8
137689,0.341,1.021,0.079,-25.656,-15.45,-16.901,155,6
137738,0.41,0.985,0.056,-17.122,-23.191,-4.473,155,7
137788,0.333,1.019,-0.033,-66.244,-26.756,-6.704,155,7
137837,0.413,0.87,0.038,-71.672,-14.046,13.262,155,8
137895,0.453,0.855,0.138,-102.145,1.837,14.046,155,9
137944,0.223,0.538,0.315,-26.977,22.87,12.244,155,10
137993,0.521,0.843,0.362,-9.176,15.481,19.975,155,9
138041,0.422,0.686,0.381,9.467,9.473,-1.467,156,9
138090,0.435,0.914,0.368,45.786,13.786,8.194,156,9
138138,0.301,0.913,0.354,2.236,-2.66,2.066,156,9
138187,0.403,1.021,0.353,47.818,8.328,3.924,156,10
138236,0.285,1.077,0.356,-71.183,-11.672,-5.626,157,9
138285,0.316,0.599,0.424,-35.893,-14.275,-14.267,157,10
138337,0.377,0.993,0.323,33.58,-3.908,-12.191,157,9
138386,0.336,1.1,0.309,-79.985,-16.389,-14.42,157,10
138479,0.448,0.687,0.604,-62.45,27.553,-10.443,168,16
138529,0.418,0.707,0.432,-30.127,26.397,-2.684,168,16
138580,0.273,0.926,0.333,-57.56,33.939,-9.158,169,45
138633,0.297,0.796,0.642,-49.763,35.555,25.018,0,16
138689,0.418,0.797,0.658,-59.725,-6.115,14.466,0,47
138743,0.429,0.629,0.683,-23.496,10.824,31.206,0,48
138797,0.267,0.508,0.592,-14.656,34.885,40.038,0,50
138842,0.426,0.559,0.726,-78.382,38.206,27.42,16,29
138885,0.332,0.46,0.812,-53.313,27.328,26.427,21,30
138927,0.36,0.38,0.893,-31.954,19.122,27.916,18,29
138969,0.357,0.428,0.815,6.485,16.107,30.84,16,30
139011,0.336,0.573,0.768,-28.458,20.076,19.435,13,30
139053,0.295,0.351,0.838,-34.542,26.374,12.511,16,30
139095,0.299,0.438,0.86,-21.206,24.252,4.369,16,26
139137,0.225,0.237,0.938,-1.935,14.412,5.862,21,30
139179,0.369,0.569,0.777,5.719,13.176,3.431,20,25
139224,0.173,0.077,1.036,5.38,-2.212,-19.878,16,26
139266,0.232,0.388,0.853,50.427,2.413,-29.71,16,30
139309,0.204,0.303,0.937,31.45,-1.475,-44.321,28,30
139351,0.24,0.194,0.828,97.87,-4.646,-60.756,16,29
139395,0.203,0.388,0.837,194.779,8.435,-63.969,19,50
139438,0.194,0.791,0.698,197.221,7.965,-58.023,21,50
139482,0.163,1.014,0.435,169.786,-7.336,-15.427,22,47
139524,0.277,0.936,0.81,96.603,-11.931,-14.595,28,10
139568,0.23,0.816,0.394,117.26,-6.985,-12.755,30,10
139611,0.254,1.064,0.411,103.527,-11.221,18.489,36,6
139659,0.231,1.069,0.364,47.519,-19.038,7.667,157,5
139708,0.236,0.932,0.419,9.149,-18.038,13.824,157,5
139757,0.271,0.933,0.482,43.618,-19.466,25.969,157,6
139805,0.312,1.009,0.288,40.466,-23.275,30.84,156,6
139854,0.22,0.869,0.294,-19.376,-20.435,21.206,155,7
139904,0.401,0.932,0.256,40.947,-10.389,15.282,155,10
139953,0.459,1.265,0.035,-68.725,10.503,13.206,155,9
139998,0.429,0.922,0.293,-172.992,36.168,14.511,30,12
140050,0.381,0.725,0.505,-148.29,57.221,39.321,0,16
140107,0.302,0.488,0.715,-120.641,50.458,44.168,0,35
140150,0.244,0.526,0.828,-95.389,27.153,39.672,24,34
140193,0.271,0.513,0.891,-90.573,9.725,24.763,17,51
140236,0.29,0.38,0.918,-53.45,-1.083,14.053,17,38
140279,0.204,0.478,0.868,-43.771,-6.992,11.158,24,31
140322,0.354,0.311,0.818,-11.802,-8.084,-13.65,5,11
140365,0.449,0.411,0.638,2.961,25.725,3.709,25,32
140410,0.355,0.403,0.688,-6.314,47.573,0.692,22,35
140454,0.308,0.355,0.857,-20.861,37.71,-6.024,21,40
140496,0.273,0.38,0.927,10.618,13.863,0.877,16,33
140539,0.48,0.381,0.908,37.566,30.604,14.958,18,39
140582,0.296,0.465,0.814,8.119,15.14,12.992,17,33
140624,0.297,0.252,0.954,-18.901,12.855,-1.142,19,32
140667,0.287,0.29,0.937,14.672,18.176,4.209,17,33
140710,0.238,0.432,0.928,16.302,10.214,5.446,17,36
140795,0.2,0.193,1.003,-14.298,1.156,-7.557,15,37
140841,0.213,0.316,0.896,31.221,-4.221,-15.344,16,39
140884,0.185,0.361,0.923,-18.359,-2.796,-32.145,17,36
140928,0.175,0.304,0.938,52.992,-1.819,-32.527,16,35
140971,0.259,0.491,0.786,48.443,1.161,-32.359,16,37
141014,0.255,0.25,0.907,88.802,-4.903,-36.168,17,34
141057,0.292,0.377,0.719,171.198,-4.061,-33.519,17,38
141100,0.277,0.961,0.696,117.282,-6.489,-48.504,28,41
141145,0.173,0.724,0.777,151.55,-12.092,-28.389,26,47
141189,0.247,1.053,0.603,96.122,-17.511,-12.046,28,46
141236,0.201,0.793,0.723,68.725,-16.702,-5.992,30,46
141280,0.245,0.781,0.698,114.328,-19.824,18.122,30,41
141331,0.291,1.088,0.289,93.733,-23.122,27.122,157,42
141383,0.286,1.091,0.4,-16.412,-23.992,26.046,157,51
141435,0.287,0.763,0.507,-40.145,-19.008,29.466,166,47
141488,0.346,0.933,0.462,9.204,-5.847,29.641,165,46
141540,0.293,1.001,0.357,-85.427,9.901,8.772,165,46
141584,0.249,0.539,0.543,-125.489,35.58,-5.397,28,50
141637,0.295,0.399,0.676,-22.954,45.824,-7.613,192,35
141685,0.247,0.404,0.64,-7.376,23.038,-13.916,28,48
141729,0.238,0.851,0.711,35.807,10.514,-21.015,30,52
141773,0.264,0.568,0.715,35.221,-8.962,-12.977,25,50
141818,0.269,0.781,0.631,47.718,0.911,-4.282,30,50
141862,0.292,0.871,0.609,11.154,4.55,-5.0,27,50
141906,0.276,0.817,0.665,18.412,10.324,2.526,26,50
141950,0.314,0.659,0.699,-11.29,0.371,-4.394,25,51
141996,0.22,0.707,0.738,-9.489,3.114,1.968,25,50
142040,0.317,0.706,0.7,14.604,2.784,3.194,26,50
142087,0.219,0.895,0.663,33.143,10.881,10.077,26,50
142131,0.252,0.506,0.683,-5.011,-5.557,-0.747,24,50
142175,0.308,0.761,0.641,45.58,5.846,1.804,23,50
142220,0.256,0.668,0.626,17.87,9.824,-2.56,30,47
142264,0.255,0.575,0.693,28.433,11.008,-4.554,28,46
142318,0.276,0.709,0.625,65.473,15.069,2.472,0,45
142362,0.173,0.804,0.632,28.642,16.282,8.114,28,45
142407,0.224,0.786,0.618,51.611,14.595,5.377,27,45
142451,0.13,0.869,0.593,41.618,9.0,1.598,30,42
142498,0.19,0.953,0.573,-8.481,8.676,10.89,29,48
142542,0.242,0.804,0.645,-7.252,9.397,14.746,27,50
142587,0.126,0.797,0.633,21.663,5.693,11.838,28,47
142631,0.229,0.802,0.641,12.271,-5.817,3.665,27,46
142675,0.236,0.865,0.602,-7.176,-7.0,-4.453,30,43
142721,0.24,0.727,0.644,-10.527,-9.221,4.374,27,50
142774,0.287,0.715,0.586,5.615,-4.008,-4.226,193,49
142819,0.274,0.712,0.547,11.395,4.729,-5.176,29,48
142863,0.317,0.681,0.554,24.359,9.473,-3.824,29,48
142911,0.271,0.581,0.346,37.427,11.443,-5.733,28,50
142956,0.22,0.818,0.415,41.893,13.931,-2.023,30,50
143001,0.211,0.807,0.484,38.183,12.481,-1.973,29,57
143046,0.184,0.596,0.42,62.137,9.008,-4.447,28,57
143135,0.204,0.894,0.589,74.099,-2.131,-0.477,31,81
143190,0.144,0.995,0.569,-24.987,-13.664,-8.742,159,80
143237,0.271,0.888,0.516,36.954,-20.427,0.615,35,80
143284,0.297,1.087,0.322,-14.793,-5.45,3.712,38,80
143337,0.302,0.856,0.389,-34.84,16.015,4.498,158,81
143395,0.19,0.635,0.485,-2.391,28.176,0.754,159,82
143441,0.148,1.005,0.461,3.33,4.664,7.716,30,81
143489,0.182,0.946,0.422,-39.977,-8.427,16.321,29,82
143535,0.232,0.743,0.577,-20.695,-2.378,13.16,30,82
143582,0.208,0.903,0.523,-14.832,4.234,18.931,28,83
143629,0.275,0.737,0.58,-28.626,2.398,5.843,29,85
143685,0.28,0.797,0.636,39.844,2.935,5.851,0,95
143741,0.496,0.866,0.591,35.145,6.665,-4.198,180,92
143797,0.273,0.813,0.573,6.661,4.122,-4.229,174,86
143847,0.204,0.64,0.688,44.977,-9.512,-4.664,25,84
143902,0.125,0.897,0.619,60.588,4.236,-0.012,173,84
143961,0.204,0.934,0.471,85.611,-17.695,3.86,159,82
144014,0.306,1.198,0.241,-17.198,-11.137,-5.008,158,81
144060,0.285,0.723,0.416,-40.481,8.664,-0.818,30,82
144113,0.316,0.879,0.385,1.54,10.611,14.13,165,83
144167,0.283,0.819,0.493,-27.237,11.916,11.082,163,84
144212,0.293,0.707,0.606,-6.901,8.697,6.045,29,83
144269,0.248,0.842,0.666,22.179,10.695,4.291,0,85
144318,0.267,0.794,0.597,37.366,0.401,-1.301,30,90
144373,0.291,0.795,0.647,48.458,-3.763,-9.374,0,86
144428,0.25,0.92,0.406,39.244,-7.695,-9.893,175,81
144473,0.264,0.908,0.412,55.206,-8.557,1.446,30,79
144519,0.272,0.97,0.469,23.038,-1.92,3.328,30,79
144564,0.263,0.863,0.572,73.726,7.104,7.065,25,79
144610,0.206,0.954,0.365,-14.191,15.0,0.213,30,79
144655,0.183,0.895,0.475,18.881,13.847,5.254,34,79
144701,0.161,0.776,0.491,44.061,9.313,9.339,30,79
