Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
190899,-0.017,0.465,0.935,-2.487,0.029,10.349,0,1
190964,-0.065,0.349,0.964,-11.518,-0.492,5.433,0,0
191030,0.014,0.42,1.007,5.532,0.589,14.65,0,2
191104,-0.087,0.344,0.942,-7.304,-2.289,2.967,0,0
191169,-0.076,0.355,0.951,-0.305,-2.278,4.15,0,0
191234,-0.061,0.394,0.934,-1.94,-2.357,4.679,0,0
191298,-0.033,0.423,0.947,0.316,-0.986,8.686,0,1
191353,-0.041,0.442,0.939,-1.718,-0.76,8.152,38,1
191409,-0.043,0.418,0.932,-1.225,-1.05,7.522,38,1
191464,-0.013,0.461,0.939,-0.475,0.314,10.991,40,1
191519,-0.127,0.301,0.86,-4.594,-4.258,-1.715,36,0
191584,-0.001,0.491,0.935,0.454,0.272,12.056,0,2
191642,-0.041,0.423,0.933,-1.001,-0.946,7.323,37,1
191699,-0.075,0.378,0.913,-3.794,-2.3,3.669,67,0
191764,-0.085,0.36,0.935,-3.552,-2.457,3.257,0,0
191828,-0.065,0.386,0.938,-3.893,-1.619,5.225,0,0
191894,0.025,0.534,0.938,2.918,1.357,14.782,0,3
191959,-0.044,0.42,0.944,-1.551,-1.092,7.1,0,0
192023,-0.046,0.422,0.938,-2.238,-1.146,6.958,0,0
192078,-0.012,0.476,0.932,0.376,0.281,11.189,32,2
192134,-0.067,0.384,0.932,-4.192,-2.212,4.268,31,0
192191,-0.136,0.274,0.943,-6.968,-4.673,-2.474,28,0
192247,-0.02,0.46,0.966,-0.637,-0.528,9.3,36,1
192303,-0.094,0.346,0.933,-5.085,-2.927,2.0,35,0
192358,0.018,0.516,1.004,1.801,1.364,13.558,39,2
192413,-0.07,0.375,0.939,-3.587,-2.362,4.147,36,0
192468,-0.034,0.436,0.935,-1.277,-0.987,8.102,37,1
192524,-0.046,0.418,0.935,-1.97,-0.993,7.205,35,0
192581,-0.156,0.241,0.937,-9.977,-4.966,-5.55,20,5
192638,-0.006,0.476,0.946,0.789,0.442,13.28,68,2
192697,-0.074,0.377,0.936,-3.674,-1.693,4.387,31,0
192752,-0.086,0.346,0.943,-6.099,-2.383,3.265,30,0
192807,-0.029,0.427,0.947,3.654,-0.785,8.318,30,1
192872,-0.123,0.323,0.882,-3.237,-4.246,-0.116,0,0
192936,-0.08,0.48,0.868,-23.483,-1.764,0.896,0,0
192993,-0.047,0.411,0.943,-11.515,1.144,7.854,39,1
193048,-0.068,0.347,0.954,-4.569,-1.37,5.225,37,0
193103,-0.092,0.345,0.938,-8.155,-4.26,-0.935,34,0
193169,-0.053,0.368,0.956,-4.141,-1.678,4.818,0,0
193227,-0.081,0.343,0.955,-2.226,-2.324,4.408,32,0
193283,-0.107,0.34,0.932,-5.953,-4.131,-0.259,33,0
193338,-0.025,0.423,0.951,-4.114,0.042,7.932,39,1
193394,-0.069,0.344,0.955,-5.629,-2.422,3.983,36,0
193449,-0.137,0.285,0.945,-5.258,-4.776,-1.144,37,0
193507,-0.068,0.367,0.94,-4.753,-2.353,3.653,57,0
193562,-0.051,0.371,0.944,-1.743,-1.108,6.7,36,0
193617,-0.053,0.409,0.948,-1.003,-1.036,7.248,36,1
193683,-0.125,0.284,0.941,-8.526,-4.489,-2.302,0,0
193738,-0.023,0.419,0.956,-0.362,-0.038,9.881,37,1
193797,-0.022,0.424,0.951,0.367,-0.15,9.924,39,1
193905,-0.029,0.43,0.942,-0.983,-0.599,8.486,0,1
193961,0.004,0.459,0.936,-0.785,1.294,12.385,38,2
194017,-0.067,0.341,0.946,-2.768,-2.299,4.28,36,0
194073,-0.096,0.326,0.946,-3.247,-3.249,2.372,35,0
194128,-0.028,0.425,0.948,-0.966,-0.38,8.697,40,1
194185,-0.074,0.347,0.952,-2.645,-2.236,3.904,46,0
194250,-0.029,0.408,0.946,-0.129,-0.412,8.865,0,1
194306,-0.065,0.354,0.944,-2.169,-2.365,4.103,36,0
194365,-0.093,0.337,0.949,-3.147,-2.86,2.87,39,0
194420,-0.021,0.436,0.946,0.22,0.026,10.774,37,1
194477,-0.09,0.32,0.951,-3.406,-2.913,2.492,37,0
194541,-0.044,0.395,0.947,-0.695,-1.411,7.036,0,0
194597,-0.039,0.426,0.949,0.828,-0.462,10.09,45,1
194663,-0.05,0.399,0.952,-0.149,-1.08,7.525,0,0
194718,-0.104,0.316,0.948,-0.86,-3.668,1.05,37,0
194784,-0.156,0.248,0.941,-3.859,-5.735,-4.727,5,5
194839,0.001,0.481,0.934,-0.442,0.713,12.158,39,2
194898,-0.153,0.253,0.946,-7.939,-6.021,-5.384,10,5
194954,-0.047,0.409,0.941,-1.309,-0.787,7.699,33,1
195009,-0.085,0.33,0.951,-7.154,-3.199,1.788,30,0
195065,-0.075,0.371,0.947,-4.566,-2.475,3.537,38,0
195131,-0.028,0.429,0.948,-1.48,-0.284,8.54,0,1
195195,-0.068,0.379,0.948,0.577,-1.984,5.504,0,0
195252,-0.08,0.342,0.938,-6.161,-2.98,2.196,34,0
195317,-0.025,0.424,0.94,0.479,-0.098,8.934,0,1
195373,-0.074,0.386,0.939,-2.162,-2.575,3.224,32,0
195431,-0.056,0.386,0.939,-4.173,-2.108,3.727,37,0
195487,-0.082,0.343,0.948,-3.442,-3.09,2.405,36,0
195544,-0.034,0.399,0.941,-2.607,-0.37,8.269,37,1
195601,-0.037,0.411,0.943,1.256,-0.343,9.951,71,1
195657,0.025,0.555,0.94,7.541,1.013,14.406,36,3
195723,-0.079,0.334,0.954,-13.164,-2.365,2.298,0,0
195788,-0.079,0.334,0.954,1.802,-2.965,4.202,0,0
195844,-0.054,0.433,0.946,0.502,-1.266,6.919,36,1
195900,-0.134,0.285,0.948,-9.264,-4.812,-1.705,34,0
195959,-0.07,0.375,0.94,-2.593,-2.709,3.153,37,0
196015,-0.114,0.301,0.942,-5.469,-4.408,-0.849,34,0
196071,-0.069,0.342,0.947,-2.482,-2.517,3.843,35,0
196127,-0.082,0.373,0.949,0.248,-2.327,5.101,35,0
196183,-0.14,0.285,0.934,-4.543,-4.421,-3.016,33,0
196239,-0.114,0.308,0.932,-5.225,-3.391,-0.686,34,0
196304,-0.163,0.228,0.935,-7.335,-5.614,-6.15,5,5
