Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
83887,0.265,0.843,0.592,10.126,17.201,9.168,32,10
83931,0.275,0.795,0.656,5.425,11.338,7.25,30,10
83978,0.185,0.794,0.623,1.046,16.034,5.8,30,62
84025,0.099,0.791,0.632,-3.456,20.244,0.943,29,64
84073,0.127,0.81,0.642,-13.716,-7.883,-4.003,44,64
84117,0.159,0.822,0.555,-13.838,0.091,0.547,30,12
84164,0.219,0.8,0.525,-23.995,-10.074,-0.998,29,10
84208,0.244,0.779,0.51,-5.666,-7.14,-0.661,30,10
84252,0.215,0.853,0.512,-15.102,-23.473,-4.972,30,10
84297,0.272,0.809,0.571,-31.737,-29.361,-4.551,46,9
84345,0.179,0.848,0.585,-6.487,-3.347,24.385,40,61
84393,0.161,0.846,0.545,-0.099,0.972,32.691,39,62
84441,0.139,0.76,0.563,-8.244,-7.743,7.785,39,61
84489,0.205,0.769,0.641,6.164,8.892,11.075,45,61
84537,0.236,0.773,0.471,-8.359,0.536,-14.089,44,63
84588,0.071,0.881,0.562,-7.472,8.703,14.075,43,62
84644,0.103,0.82,0.511,-10.542,-15.051,5.581,0,62
84691,0.004,0.816,0.53,3.221,-23.859,-0.984,30,62
84757,0.014,0.867,0.622,-3.364,-22.092,-7.139,0,0
84802,0.168,0.84,0.862,2.388,-2.778,5.849,34,17
84849,0.219,0.926,0.481,-1.853,-26.71,20.25,38,60
84896,0.323,0.926,0.463,-21.844,-22.183,35.047,38,62
84951,0.291,0.855,0.555,-60.397,-19.367,2.545,0,16
85008,0.264,0.29,0.728,-26.283,-23.16,-0.066,0,65
85068,0.186,0.56,0.722,43.321,-29.656,15.495,0,67
85116,0.42,0.672,0.576,63.176,-30.122,8.258,34,68
85165,0.427,1.039,0.537,45.534,-35.05,-17.561,28,68
85209,0.376,0.79,0.535,-3.584,-2.28,-7.699,25,11
85264,0.251,0.757,0.583,5.716,13.812,18.354,32,0
85318,0.302,0.892,0.511,31.901,12.247,40.354,0,11
85383,0.551,1.051,0.38,-45.389,22.595,9.307,0,0
85437,0.338,0.681,0.629,-47.168,-21.466,-12.796,0,11
85492,0.435,0.528,0.732,62.956,23.403,16.649,0,19
85560,0.382,0.839,0.559,27.038,29.828,12.652,0,0
85614,0.349,0.654,0.569,6.872,29.061,-3.442,0,17
85680,0.26,0.869,0.575,35.532,18.71,0.535,0,0
85744,0.181,0.619,0.655,2.239,-7.098,3.979,0,0
85810,0.262,0.792,0.528,29.611,11.264,5.173,0,0
85865,0.345,0.888,0.525,22.333,11.275,19.651,34,0
85920,0.361,0.885,0.542,2.095,10.448,10.408,37,0
85965,0.302,0.755,0.541,-4.978,6.916,10.75,33,16
86022,0.215,0.801,0.609,-12.85,-7.0,-8.774,44,0
86087,0.301,0.833,0.551,-25.721,-3.15,2.099,0,0
86155,0.341,0.778,0.584,-4.619,1.991,4.094,0,0
86201,0.313,0.775,0.575,17.772,23.985,48.45,37,17
86265,0.314,0.88,0.556,4.978,32.073,25.542,0,0
86320,0.303,0.748,0.59,-38.135,-2.158,25.748,0,11
86365,0.329,0.696,0.67,2.206,15.487,32.466,42,11
86410,0.309,0.829,0.553,11.431,15.296,41.719,34,9
86455,0.326,0.712,0.623,6.802,9.572,47.695,38,10
86543,0.33,0.933,0.688,-24.715,3.982,24.519,35,9
86588,0.183,0.791,0.65,-42.916,2.125,9.033,31,12
86636,0.309,0.576,0.606,-1.0,24.15,34.713,33,13
86681,0.364,0.627,0.619,-46.916,20.374,-18.159,29,14
86736,0.458,0.6,0.723,-0.475,0.315,-6.655,34,0
86792,0.403,0.794,0.697,1.07,26.472,23.746,0,18
86837,0.285,0.778,0.639,50.069,27.976,47.232,32,24
86881,0.22,0.793,0.596,-10.351,-2.388,4.167,31,15
86937,0.279,0.662,0.577,-2.806,5.933,2.215,30,0
86982,0.314,0.671,0.588,-12.018,11.537,-1.264,29,17
87027,0.334,0.814,0.703,-22.621,22.641,-0.683,30,14
87072,0.317,0.875,0.688,-32.855,25.519,6.711,31,14
87140,0.305,0.647,0.694,-13.974,31.191,41.262,0,0
87196,0.224,0.663,0.684,-62.374,28.084,5.367,37,0
87251,0.223,0.474,0.763,-28.281,12.335,7.376,28,0
87317,0.216,0.604,0.684,-30.681,-16.66,-3.42,0,0
87383,0.217,0.587,0.898,1.444,-4.734,-3.512,0,0
87438,0.24,0.613,0.773,1.989,-2.174,1.401,25,0
87503,0.212,0.625,0.666,-19.831,-6.385,-0.937,0,0
87559,0.203,0.655,0.645,-38.447,-1.703,-0.557,27,0
87614,0.213,0.569,0.801,-26.647,-3.343,0.387,26,0
87673,0.213,0.533,0.66,-32.225,-5.628,-6.629,20,0
87729,0.182,0.565,0.59,-22.358,-7.008,-3.579,17,0
87784,0.161,0.585,0.836,4.161,-5.948,-1.702,24,0
87839,0.188,0.629,0.639,1.107,-19.974,-3.01,26,0
87895,0.228,0.584,0.595,-26.603,-23.338,-4.148,24,0
87951,0.229,0.727,0.842,13.256,0.173,3.55,25,0
88006,0.26,0.568,1.072,-30.351,5.164,2.888,26,0
88060,0.266,0.603,0.832,-47.508,-7.965,0.534,0,16
88117,0.221,0.705,0.769,-61.855,-9.401,-3.732,24,0
88175,0.262,0.569,0.982,-140.153,14.374,26.143,27,0
88241,0.243,0.49,0.815,-225.481,-17.074,-14.293,0,0
88295,0.336,-0.419,1.191,-227.427,-46.489,-73.092,12,0
88350,0.529,0.215,0.884,-155.794,-37.305,-62.908,15,0
88416,0.453,-0.184,0.613,-250.137,-8.951,-66.275,0,0
88471,0.239,-0.627,0.953,-86.13,22.176,-38.634,10,0
88538,0.213,-0.349,0.863,-3.056,7.634,-40.802,0,0
88592,0.032,-0.265,0.944,-9.917,-18.619,-30.466,9,0
88648,0.268,-0.496,0.915,12.318,-36.611,-18.916,36,0
88706,0.288,-0.312,0.715,10.004,-28.977,20.588,5,0
88760,0.406,-0.54,1.069,29.391,30.647,12.81,4,0
88815,0.371,-0.284,0.791,-5.77,-5.518,-5.832,5,0
88869,0.401,-0.432,0.817,-14.639,-5.479,1.948,4,0
88924,0.428,-0.395,0.877,0.618,8.091,6.418,4,0
88978,0.391,-0.434,0.701,-36.646,-0.306,0.406,7,0
89033,0.434,-0.389,0.734,-41.646,1.822,-0.012,10,0
89088,0.438,-0.349,0.863,-9.203,4.784,8.385,6,0
89142,0.445,-0.424,0.705,-51.516,-4.051,3.5,5,0
89196,0.459,-0.497,0.919,-2.396,1.47,10.121,6,0
89254,0.44,-0.458,0.826,-12.126,-2.235,4.472,6,0
89353,0.409,-0.478,0.746,-26.087,-3.229,0.502,6,0
89407,0.446,-0.513,0.59,-53.449,-8.043,-2.432,9,0
89467,0.45,-0.533,0.874,9.213,0.478,7.672,7,0
89522,0.443,-0.547,0.726,-6.619,-1.842,2.438,6,0
89575,0.439,-0.525,0.713,-4.992,-2.384,0.583,6,0
89628,0.42,-0.525,0.725,-6.467,-3.241,0.482,6,0
89681,0.461,-0.539,0.727,-15.886,-3.037,-2.819,7,0
89736,0.444,-0.509,0.925,3.379,3.641,11.608,6,0
89791,0.456,-0.511,0.791,5.214,2.486,9.347,6,0
89845,0.446,-0.541,0.595,-9.176,-5.275,-3.404,6,0
89899,0.422,-0.553,1.019,78.162,31.172,30.787,7,0
89952,0.443,-0.539,0.715,31.237,4.518,2.516,8,0
90006,0.368,-0.632,0.615,88.504,27.863,-1.436,7,0
90060,0.329,-0.664,0.608,88.616,59.229,-41.16,18,0
90125,0.266,-0.639,0.582,96.42,103.534,-64.588,0,0
90179,0.151,-0.325,0.515,132.74,145.832,-87.038,24,0
90227,-0.19,-0.045,0.511,157.191,178.969,-115.389,30,67
90285,-0.488,0.144,0.578,116.58,192.511,-113.695,0,33
90341,-0.715,0.526,0.638,135.191,176.244,-129.046,0,48
90389,-0.741,0.591,0.917,96.931,156.985,-99.321,52,43
90445,-0.731,0.591,0.993,114.55,125.046,-90.42,0,56
90492,-0.753,0.488,0.967,59.427,114.038,-90.847,17,85
90541,-0.91,0.41,0.744,116.687,103.16,-89.527,17,83
90588,-1.046,0.539,0.674,169.953,92.527,-82.679,22,80
90636,-1.021,0.034,0.857,62.496,66.389,-73.924,18,79
90683,-1.065,0.441,0.523,93.557,37.634,-38.985,17,77
90743,-1.025,0.476,0.487,51.542,25.484,15.422,0,78
90790,-0.936,0.506,0.363,-53.662,-31.798,-21.437,16,83
90849,-0.843,0.185,0.4,-96.692,-38.801,32.16,0,80
90906,-0.907,0.402,0.366,-34.748,1.456,38.053,0,79
90957,-0.974,0.204,0.464,-51.366,-23.099,65.687,79,80
91005,-0.976,0.154,0.699,-27.146,-49.947,92.985,16,82
91064,-0.977,0.551,0.665,17.781,-73.168,102.015,0,83
91122,-0.984,0.594,0.686,-41.924,-105.939,115.336,0,87
91181,-0.831,0.487,0.805,-54.58,-137.969,141.595,0,93
91241,-0.666,0.578,0.526,-63.015,-164.672,150.924,0,59
91297,-0.294,0.605,0.638,-50.214,-156.992,174.634,0,51
91355,0.145,0.356,0.599,-29.076,-117.473,186.45,0,62
91412,0.184,0.337,0.534,8.675,-47.168,195.771,0,67
91469,0.312,0.402,0.488,33.924,30.115,189.756,0,65
91527,0.167,0.504,0.547,-18.71,72.145,156.45,0,71
91584,0.134,0.295,0.842,-112.641,38.344,81.351,0,70
91650,0.16,-0.266,1.189,-41.786,-17.877,-73.936,0,0
91714,0.309,-0.076,1.07,143.015,29.581,32.099,0,0
91783,0.19,0.556,0.81,75.618,30.069,26.45,0,0
91840,0.24,0.488,0.955,15.563,23.969,23.18,0,78
91906,0.156,0.477,1.096,29.015,21.135,21.624,0,0
91963,0.15,0.389,1.002,20.12,-31.42,10.726,0,73
92027,0.337,0.511,0.665,38.473,-25.626,-3.066,0,0
92093,0.343,0.506,0.913,17.74,18.626,3.852,0,0
92200,0.291,0.563,0.893,15.05,1.054,0.612,0,0
92266,0.243,0.465,1.044,9.126,5.147,3.269,0,0
92331,0.236,0.497,0.839,23.328,0.513,2.903,0,0
92399,0.214,0.592,0.546,-16.705,-3.277,-14.443,0,0
92456,0.21,0.57,1.091,34.004,20.681,45.051,0,70
92512,0.24,0.55,0.875,3.713,10.923,22.914,31,0
92576,0.204,0.511,0.7,-5.046,0.405,-3.563,0,0
92642,0.191,0.545,0.735,4.293,1.732,2.009,0,0
92706,0.226,0.593,0.829,12.934,3.624,22.737,0,0
92772,0.233,0.617,0.659,-6.101,-3.165,-4.347,0,0
92836,0.233,0.556,0.759,-0.889,3.641,11.341,0,0
92901,0.205,0.638,0.815,15.842,7.277,24.071,0,0
92956,0.211,0.662,0.665,-3.966,1.303,-2.678,29,0
93025,0.244,0.646,0.835,0.776,0.955,27.724,0,0
93090,0.25,0.625,0.714,1.505,1.076,21.651,0,0
93155,0.273,0.629,0.758,-5.572,1.317,9.376,0,0
93220,0.249,0.645,0.925,-3.709,-0.161,13.728,0,0
93285,0.269,0.562,0.779,-10.133,-7.754,4.065,0,0
93350,0.275,0.578,0.811,-3.704,-7.819,-2.332,0,0
93415,0.273,0.606,0.899,2.226,-2.939,1.303,0,0
93480,0.287,0.552,0.77,1.997,-12.572,-11.058,0,0
93536,0.262,0.632,0.66,-2.852,-23.637,-26.261,30,0
93594,0.257,0.599,0.923,0.666,2.454,4.376,35,0
93660,0.243,0.618,0.73,2.883,-16.273,-15.84,0,0
93715,0.256,0.664,0.747,-6.364,-18.798,-16.134,29,0
93774,0.208,0.625,0.722,-21.827,-31.481,-23.457,0,95
93824,0.23,0.701,0.696,-18.013,-28.797,-20.925,30,94
93874,0.194,0.612,1.024,-2.914,15.332,13.354,38,93
93923,0.215,0.568,0.586,-22.772,-34.789,-31.578,22,91
93971,0.206,0.632,0.801,2.747,-4.619,-6.567,32,81
94020,0.234,0.644,0.596,-9.675,-24.571,-13.509,23,77
94071,0.257,0.632,0.761,-9.301,-6.736,0.255,30,77
94119,0.231,0.581,0.691,-16.776,-13.777,-1.603,25,75
94168,0.225,0.636,0.511,-26.295,-24.249,-2.739,19,75
94216,0.239,0.667,0.618,-21.752,-16.69,-3.508,24,73
94261,0.237,0.542,0.659,-20.089,-12.123,-1.405,27,14
94306,0.246,0.56,0.907,9.742,1.251,4.872,33,22
94351,0.251,0.611,0.864,-0.456,-0.719,4.517,32,20
94399,0.257,0.581,0.653,-8.854,-18.05,-2.899,30,69
94456,0.255,0.609,0.824,3.258,-4.724,5.105,0,71
94504,0.268,0.653,0.863,4.359,0.862,8.031,32,70
94556,0.271,0.58,1.014,3.402,21.146,21.045,34,69
94612,0.237,0.614,0.697,-0.758,1.098,-1.837,28,0
94676,0.22,0.654,0.509,-21.466,-7.247,-15.061,0,0
94742,0.233,0.581,0.93,3.931,15.111,37.182,0,0
94808,0.218,0.641,0.822,3.369,5.58,24.917,0,0
94873,0.229,0.583,0.635,-9.766,-3.383,-8.944,0,0
94928,0.238,0.644,0.904,9.85,8.801,33.182,31,0
94994,0.245,0.613,0.873,-2.335,4.257,23.468,0,0
95058,0.258,0.627,0.808,3.619,-3.949,10.939,0,0
95171,0.254,0.63,0.603,-10.181,-10.34,-7.098,0,0
95236,0.252,0.628,0.849,-1.301,-3.004,5.743,0,0
95301,0.28,0.553,1.059,5.276,14.185,12.247,0,0
95367,0.27,0.62,0.883,3.446,-0.387,3.142,0,0
95432,0.249,0.623,0.846,-3.407,-4.228,0.36,0,0
95498,0.275,0.576,0.754,-4.115,-16.484,-6.796,0,0
95563,0.26,0.611,0.801,-6.372,-5.572,-2.267,0,0
95619,0.248,0.607,0.449,-10.922,-58.889,-43.266,9,5
95675,0.22,0.683,0.82,1.565,-10.357,-5.791,31,0
95730,0.199,0.607,0.755,-6.537,-16.631,-20.252,30,0
95790,0.241,0.713,0.812,-5.585,-16.428,-26.458,30,0
95846,0.239,0.603,0.712,-13.88,-17.432,-22.473,37,0
95911,0.198,0.683,0.831,-3.237,-7.703,-18.344,0,0
95968,0.139,0.609,0.484,-26.721,-36.851,-17.87,30,0
96023,0.178,0.628,0.733,-1.648,-20.584,-25.497,30,0
96079,0.196,0.677,0.714,12.634,18.943,19.163,39,0
96136,0.171,0.676,0.513,-19.852,-47.988,-32.828,28,0
96191,0.218,0.57,0.901,0.686,-5.901,-2.334,35,0
96247,0.171,0.713,0.756,0.775,-10.916,-8.202,31,0
96307,0.19,0.627,0.818,-5.01,-5.638,-5.073,34,0
96363,0.188,0.635,0.716,-6.356,-24.968,-12.397,27,0
96418,0.226,0.665,0.824,1.717,-5.858,-1.436,33,0
96475,0.198,0.706,0.511,-13.715,-50.902,-12.673,36,0
96540,0.215,0.627,0.747,-10.279,-16.029,-2.346,0,0
96586,0.208,0.77,0.711,10.534,10.976,4.753,32,17
96642,0.223,0.66,0.833,-5.897,-0.897,-0.478,35,0
96697,0.24,0.622,0.786,4.75,-6.91,-6.154,0,17
96742,0.235,0.761,0.701,28.053,8.685,9.966,30,8
96790,0.273,0.657,0.722,0.78,-8.913,-1.77,31,9
96862,0.266,0.626,0.613,0.153,-26.649,-33.402,0,0
96926,0.222,0.767,0.611,21.244,-36.272,-22.298,0,0
96991,0.189,0.782,0.8,-1.32,2.467,-21.29,0,0
97046,0.021,0.757,0.724,-42.16,-31.275,-41.908,30,0
97100,0.172,0.586,0.737,-65.26,-42.473,-69.435,24,0
97147,-0.047,0.577,0.775,-33.561,-39.092,-71.16,27,57
97205,0.245,0.707,1.013,45.431,-49.855,-77.107,0,67
97261,-0.133,0.692,0.566,-44.552,-43.252,-88.13,0,57
97311,-0.142,0.604,0.529,-34.321,-21.491,-112.695,37,65
97367,0.094,0.541,0.618,-42.13,25.987,-142.542,0,38
97422,-0.241,0.458,0.7,41.695,24.74,-149.771,0,31
97477,-0.233,0.771,0.498,-29.36,46.122,-168.794,0,27
97531,-0.355,0.435,0.634,-18.328,81.763,-187.725,0,18
97586,-0.635,0.657,0.564,3.962,106.244,-159.924,0,18
97646,-0.832,0.565,0.648,-48.466,116.206,-124.053,112,0
97698,-1.302,0.216,1.588,75.886,-2.884,-101.88,113,69
97750,-0.852,0.923,0.337,102.221,15.228,-19.74,96,73
97808,-0.397,0.447,0.307,-147.267,-0.145,-80.916,95,140
97859,-0.565,-0.371,0.663,-111.053,62.817,-58.763,96,67
97910,-0.842,0.031,0.489,43.29,93.458,-25.008,97,69
97961,-0.953,0.375,0.339,34.885,63.458,-24.382,97,66
98057,-0.914,0.527,0.363,46.539,25.718,18.539,114,65
98112,-0.955,0.182,0.227,-38.412,24.198,8.418,114,123
98165,-0.972,0.002,0.262,-29.604,27.389,-16.824,114,67
98217,-1.031,0.154,0.131,37.023,28.763,-16.344,114,66
98273,-0.929,0.025,0.221,72.924,27.473,-32.924,113,67
98325,-0.956,-0.098,0.32,69.322,22.725,-38.176,114,67
98377,-0.927,0.087,0.212,26.847,20.916,13.483,114,68
98423,-0.887,-0.052,0.221,-29.542,-22.37,-19.479,17,67
98481,-1.046,0.039,-0.028,-29.244,-0.752,38.351,0,66
98530,-1.096,-0.139,0.06,-6.208,-27.858,37.191,61,68
98582,-0.958,-0.017,-0.026,94.094,-34.198,23.885,115,67
98635,-0.906,0.212,0.117,47.939,-27.168,54.84,115,71
