Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21285,-0.112,0.281,0.949,2.935,-5.184,2.422,10,107
21335,-0.116,0.536,0.942,0.237,1.015,7.597,13,0
21370,-0.122,0.451,0.961,1.12,-1.215,7.16,12,0
21420,-0.096,0.456,0.946,0.484,-1.392,7.768,12,0
21454,-0.093,0.333,0.962,-7.702,-3.174,3.522,11,0
21504,-0.092,0.32,0.97,-3.111,-3.802,3.074,10,0
21539,-0.094,0.451,0.947,-0.112,-0.129,9.091,12,0
21588,-0.106,0.235,0.945,-7.201,-4.666,0.643,16,0
21644,-0.093,0.358,0.939,-0.879,-4.087,7.269,11,0
21693,-0.098,0.515,0.966,1.783,1.167,11.495,12,0
21729,-0.098,0.382,0.963,-3.181,-5.231,6.903,10,0
21788,-0.103,0.411,0.937,-2.456,-4.62,8.315,0,0
21849,-0.09,0.322,0.981,-7.454,-11.846,2.149,0,0
21909,-0.049,0.473,0.959,-3.44,-2.891,10.314,2,0
21968,-0.055,0.285,1.002,0.005,-1.899,6.54,1,0
22029,-0.072,0.319,0.941,-4.03,-2.754,3.86,0,0
22089,-0.068,0.315,0.955,-4.986,-6.575,1.5,0,0
22152,-0.056,0.293,1.015,-9.596,-8.554,1.854,0,0
22207,-0.055,0.311,0.961,-6.349,-3.733,3.019,0,105
22267,-0.07,0.177,0.941,-2.582,-5.875,0.245,0,0
22327,-0.052,0.311,0.966,-4.102,-6.196,1.279,0,0
22387,-0.03,0.327,0.964,5.713,-1.793,9.399,1,0
22448,-0.047,0.315,0.974,-6.721,-5.612,1.622,0,0
22508,-0.077,0.403,0.914,6.958,-7.438,1.055,0,0
22567,-0.072,0.284,0.966,4.899,0.86,3.486,1,0
22621,-0.05,0.504,0.912,-0.177,-4.13,0.529,16,0
22671,-0.078,0.301,0.963,6.886,0.761,0.418,17,0
22734,-0.071,0.609,0.892,4.056,-1.906,2.482,0,0
22794,-0.061,0.4,0.938,-7.962,-16.16,-19.603,0,0
22848,-0.029,0.319,1.041,-4.81,-12.22,-14.748,17,0
22897,-0.012,0.244,0.969,-19.1,-4.841,-14.603,15,0
22951,-0.075,0.323,0.967,-1.954,11.743,-14.153,0,92
23006,-0.106,0.457,0.947,-5.934,9.825,-14.061,2,91
23060,-0.116,0.432,0.959,0.26,5.111,-16.824,1,90
23120,-0.155,0.498,0.941,3.419,5.629,-15.824,2,0
23181,-0.155,0.405,0.969,-4.334,-4.628,-10.702,1,0
23244,-0.125,0.321,0.885,-7.008,-15.452,-8.028,0,0
23301,-0.149,0.488,0.876,-3.019,-8.142,1.108,1,130
23357,-0.169,0.237,0.734,-5.062,-18.527,-6.569,0,130
23407,-0.146,0.626,1.003,3.398,3.636,22.522,17,0
23460,-0.126,0.524,0.924,0.137,2.235,28.72,19,0
23521,-0.087,0.389,0.979,-3.819,-8.123,21.901,0,0
23581,-0.049,0.333,0.98,4.95,-9.308,13.706,0,0
23642,-0.045,0.416,0.937,-1.297,-2.39,19.766,0,0
23695,0.023,0.254,0.944,-0.634,-7.723,11.486,17,0
23744,0.075,0.476,1.006,17.555,-7.356,17.56,17,133
23794,-0.024,0.342,0.963,-18.657,-4.509,1.093,15,0
23847,-0.029,0.343,0.952,-15.409,-2.923,9.239,15,0
23898,-0.006,0.331,0.911,-10.832,-3.032,23.282,16,0
23951,-0.029,0.406,1.035,5.633,2.698,18.918,16,0
24054,-0.011,0.202,1.013,-6.315,-23.015,-4.224,0,0
24115,0.116,0.263,1.052,-30.595,-20.191,13.443,2,0
24168,0.09,0.24,1.098,-13.408,-23.084,-13.13,16,0
24228,0.123,0.285,1.068,-47.015,-29.282,-11.237,0,0
24287,0.248,0.267,1.004,-44.893,-28.672,-12.626,0,97
24341,0.145,0.544,0.953,-87.481,-19.191,-21.786,4,97
24396,0.06,0.222,0.9,-123.382,-21.718,-10.565,1,96
24452,0.07,-0.072,0.884,-115.244,-22.786,-7.376,0,101
24506,0.145,-0.24,0.946,-69.42,-4.378,5.868,0,99
24561,0.07,-0.21,0.971,-47.496,4.881,1.77,0,100
24616,0.02,-0.218,0.967,1.316,16.783,15.579,2,99
24671,0.036,-0.174,1.003,-40.111,2.054,2.038,0,100
24726,0.098,-0.213,1.018,-2.71,4.64,4.699,1,99
24783,0.097,-0.162,1.005,0.948,-0.731,5.504,1,98
24829,0.01,-0.158,0.989,-17.926,-17.757,-2.793,37,99
24884,0.165,-0.187,0.985,-2.594,1.765,15.848,1,98
24939,0.142,-0.203,1.007,-4.896,-6.823,6.363,0,99
24993,0.104,-0.222,0.998,1.921,-7.388,6.995,0,99
25049,0.165,-0.204,0.98,-1.491,-0.775,8.264,1,99
25103,0.066,-0.217,0.981,-4.525,-6.417,0.308,0,99
25158,0.093,-0.187,0.986,-3.82,-7.971,-1.623,0,99
25213,0.079,-0.204,1.0,-5.027,-7.452,-2.717,0,99
25271,0.116,-0.22,0.99,-9.043,-10.282,-4.863,0,99
25326,0.188,-0.252,1.016,5.544,-4.147,-11.336,1,98
25381,0.178,-0.187,1.002,12.871,-7.062,-4.927,0,99
25436,0.223,-0.184,0.999,1.838,-1.444,-1.073,2,98
25491,0.133,-0.212,1.027,-1.428,-17.915,-7.819,0,99
25546,0.184,-0.162,0.981,4.147,-1.415,0.31,3,104
25602,0.062,-0.154,0.975,-12.554,-23.467,-5.359,0,101
25662,0.188,-0.162,0.957,-7.814,-4.636,4.731,1,0
25723,0.184,-0.181,0.969,-10.013,-8.292,3.094,0,0
25787,0.2,-0.182,0.954,-9.874,-6.742,-0.411,0,0
25842,0.2,-0.187,0.98,4.054,0.798,7.505,2,101
25897,0.206,-0.164,0.984,-3.191,-1.603,1.181,0,102
25953,0.208,-0.189,0.983,1.945,0.103,6.929,1,103
26013,0.208,-0.167,0.983,-0.952,0.489,5.281,1,0
26074,0.206,-0.175,0.981,-0.7,-0.885,4.615,0,0
26135,0.194,-0.182,0.989,47.183,6.298,9.247,4,0
26195,0.218,-0.331,0.992,33.885,11.065,4.054,2,0
26251,-0.013,-0.132,0.885,106.511,5.565,-0.913,0,96
26305,-0.073,-0.117,0.886,132.832,13.307,-2.374,1,94
26363,-0.146,0.115,0.766,220.771,13.534,-5.635,0,93
26425,-0.016,0.253,0.719,250.13,-6.775,-21.553,0,0
26479,-0.002,0.873,0.64,211.924,-15.847,-33.145,37,0
26521,0.174,0.949,0.688,133.435,-52.573,-64.733,38,16
26572,0.084,1.11,0.541,85.198,-53.985,-69.786,40,0
26629,0.305,1.356,0.402,-118.947,-62.313,-97.13,51,0
26671,0.02,0.441,0.79,-83.809,-45.282,-75.725,51,23
26732,0.183,0.73,0.702,-36.259,-40.603,-58.267,0,0
