Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
190899,-0.221,0.465,0.715,-19.97,-3.462,-5.933,0,0
190964,-0.122,0.274,0.964,-15.448,-1.455,1.694,0,0
191030,-0.326,0.42,0.649,-18.604,-6.763,-12.868,0,0
191104,0.084,0.566,0.942,2.183,1.869,15.651,0,5
191169,0.128,0.62,0.951,5.74,3.266,18.424,0,6
191234,-0.027,0.438,0.934,-0.845,-1.377,7.157,0,1
191298,-0.028,0.425,0.947,0.149,-1.218,7.941,0,1
191353,-0.05,0.425,0.939,-2.344,-1.355,6.422,38,1
191409,-0.173,0.245,0.932,-5.031,-4.602,-2.207,32,0
191464,-0.042,0.412,0.939,-2.184,-1.022,6.957,39,0
191519,0.036,0.527,1.027,1.2,0.628,12.311,41,3
191584,-0.326,0.053,0.935,-10.523,-8.383,-12.48,0,0
191642,0.057,0.548,0.933,1.669,1.276,13.06,37,4
191699,-0.061,0.4,0.927,-2.936,-1.723,5.389,67,0
191764,-0.119,0.321,0.935,-4.297,-3.022,1.916,0,0
191828,-0.123,0.311,0.938,-5.847,-2.982,1.583,0,0
191894,0.009,0.493,0.938,0.481,-0.185,9.862,0,2
191959,-0.13,0.304,0.944,-4.984,-3.398,0.699,0,0
192023,-0.075,0.382,0.938,-3.531,-2.038,4.535,0,0
192078,-0.079,0.376,0.932,-3.29,-2.121,4.411,31,0
192134,-0.155,0.271,0.932,-7.255,-4.304,-1.131,27,0
192191,-0.151,0.273,0.943,-5.748,-3.979,-0.113,27,0
192247,-0.055,0.406,0.929,-2.824,-1.926,5.476,36,0
192303,-0.004,0.469,0.933,-1.062,-0.164,9.227,38,2
192358,0.245,0.795,1.234,8.55,6.159,25.021,46,9
192413,-0.236,0.161,0.939,-9.648,-6.428,-6.145,30,0
192468,-0.088,0.362,0.935,-3.92,-2.644,3.532,35,0
192524,-0.135,0.3,0.935,-5.869,-3.361,0.22,34,0
192581,-0.044,0.408,0.937,-3.112,-1.196,7.136,67,1
192638,-0.269,0.127,0.946,-12.338,-6.043,-8.194,68,0
192697,-0.279,0.118,0.936,-11.353,-6.19,-9.825,31,0
192752,-0.224,0.175,0.943,-10.84,-5.571,-5.022,28,0
192807,0.11,0.603,0.947,12.128,2.182,15.671,31,5
192872,0.074,0.587,1.082,18.864,0.46,13.408,0,5
192936,-0.079,0.48,0.87,-21.131,-1.379,2.267,0,0
192993,-0.201,0.207,0.943,-29.344,-2.806,-1.264,38,0
193048,-0.077,0.336,0.954,-5.367,-1.539,4.817,37,0
193103,-0.086,0.358,0.938,-5.83,-3.605,0.951,35,0
193169,-0.136,0.264,0.956,-7.695,-4.125,-0.072,0,0
193227,-0.131,0.284,0.955,-4.042,-3.498,2.347,31,0
193283,-0.065,0.4,0.932,-2.362,-2.251,4.06,34,0
193338,0.074,0.537,0.951,-1.214,2.105,12.04,40,5
193394,0.055,0.497,0.955,0.535,1.275,11.259,36,4
193449,-0.112,0.323,0.945,-2.305,-3.21,2.482,37,0
193507,-0.231,0.175,0.94,-10.669,-6.641,-5.652,57,0
193562,-0.211,0.177,0.944,-7.946,-5.659,-3.362,36,0
193617,-0.107,0.339,0.948,-3.875,-2.768,2.976,36,0
193683,-0.017,0.426,0.941,-2.569,-0.698,7.814,0,1
193738,-0.059,0.367,0.956,-2.888,-1.592,5.722,36,0
193797,0.12,0.591,0.951,5.78,2.912,17.234,45,6
193905,-0.244,0.166,0.942,-10.891,-6.616,-6.62,0,0
193961,-0.128,0.288,0.936,-7.519,-3.199,0.68,36,0
194017,-0.171,0.215,0.946,-6.498,-4.918,-1.894,31,0
194073,0.021,0.472,0.946,1.801,0.422,11.094,41,3
194128,0.106,0.58,0.948,2.265,2.703,15.674,45,5
194185,-0.062,0.362,0.952,-2.218,-1.815,4.954,46,0
194250,-0.147,0.261,0.946,-4.121,-4.101,0.011,0,0
194306,-0.035,0.393,0.944,-1.129,-1.33,6.655,36,1
194365,-0.074,0.364,0.949,-2.274,-2.019,5.171,39,0
194420,-0.033,0.414,0.946,-0.77,-0.993,7.755,38,1
194477,-0.053,0.369,0.951,-2.245,-1.46,6.307,37,0
194541,-0.3,0.083,0.947,-5.39,-8.256,-10.809,0,0
194597,0.148,0.645,0.949,3.28,3.854,20.869,45,7
194663,0.034,0.5,0.952,0.747,0.982,12.742,0,3
194718,0.17,0.665,0.948,3.683,4.333,21.734,39,7
194784,-0.098,0.34,0.941,-1.608,-2.698,3.647,0,0
194839,-0.378,-0.003,0.934,-11.827,-10.806,-14.821,11,5
194898,-0.108,0.326,0.946,-4.211,-3.432,1.504,32,0
194954,-0.02,0.437,0.941,-0.977,-0.522,8.108,34,2
195009,-0.144,0.264,0.951,-8.693,-4.196,-0.192,28,0
195065,0.037,0.51,0.947,0.263,0.684,10.841,39,3
195131,-0.206,0.202,0.948,-10.076,-5.4,-3.78,0,0
195195,0.08,0.563,0.948,6.198,2.016,14.526,0,5
195252,-0.086,0.34,0.938,-5.793,-2.702,2.939,34,0
195317,-0.111,0.31,0.94,-3.376,-3.279,2.718,0,0
195373,-0.005,0.472,0.939,0.632,-0.475,7.118,33,2
195431,0.049,0.515,0.939,-0.445,0.767,9.628,38,3
195487,-0.048,0.388,0.948,-1.791,-1.828,5.336,36,0
195544,-0.049,0.377,0.941,-3.431,-1.096,6.66,37,0
195601,0.111,0.588,0.943,7.129,3.022,17.92,71,6
195657,-0.015,0.489,0.94,2.4,-1.454,7.275,36,2
195723,-0.105,0.306,0.954,-13.52,-2.642,1.85,0,0
195788,-0.089,0.324,0.954,1.926,-2.945,4.351,0,0
195844,-0.128,0.337,0.872,-4.426,-3.557,1.644,36,0
195900,-0.084,0.358,0.948,-5.82,-2.295,3.763,36,0
195959,-0.007,0.454,0.94,-0.246,-0.804,7.132,39,2
196015,-0.058,0.379,0.942,-2.518,-1.975,4.75,36,0
