Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
222904,0.303,0.498,0.835,3.252,9.575,-2.49,24,36
222947,0.301,0.458,0.85,10.227,17.397,0.222,29,36
222991,0.297,0.541,0.837,18.079,18.969,2.731,26,38
223034,0.28,0.555,0.821,13.279,17.611,4.384,27,37
223078,0.287,0.547,0.804,20.055,14.908,3.662,26,38
223121,0.258,0.577,0.805,17.824,15.823,2.311,27,39
223167,0.214,0.467,0.823,6.474,1.894,-0.421,26,38
223211,0.266,0.546,0.804,22.309,3.324,-0.139,26,37
223254,0.26,0.562,0.797,3.375,0.57,-3.947,26,38
223308,0.264,0.512,0.797,9.492,-0.566,-6.252,0,40
223352,0.252,0.576,0.811,21.174,2.226,-6.183,26,51
223396,0.244,0.558,0.823,12.397,2.011,-3.977,26,54
223441,0.248,0.555,0.829,24.111,7.341,0.164,27,57
223486,0.237,0.591,0.824,6.817,4.013,-1.357,30,57
223541,0.248,0.534,0.833,4.46,0.706,-4.373,0,56
223588,0.24,0.577,0.816,9.144,1.362,-1.902,16,50
223631,0.247,0.542,0.829,14.611,0.785,0.713,16,50
223675,0.261,0.563,0.814,12.063,1.098,1.475,16,41
223728,0.245,0.568,0.796,5.833,1.896,3.497,0,38
223781,0.26,0.53,0.804,19.42,6.868,7.962,0,39
223836,0.247,0.571,0.796,8.765,4.431,1.676,0,37
223879,0.241,0.54,0.825,14.862,7.295,-0.161,17,37
223922,0.24,0.545,0.821,13.67,5.172,-3.037,17,36
223965,0.25,0.556,0.828,13.298,2.881,-3.834,17,37
224008,0.218,0.642,0.811,28.103,7.507,0.338,16,36
224064,0.244,0.549,0.82,10.959,1.721,-1.567,0,38
224107,0.223,0.639,0.796,46.856,7.404,5.469,17,39
224150,0.221,0.628,0.78,31.04,4.478,0.575,13,39
224193,0.246,0.575,0.795,14.569,0.522,-2.888,11,38
224237,0.217,0.641,0.793,30.699,7.074,0.908,10,54
224280,0.198,0.621,0.78,4.938,5.107,2.304,10,54
224324,0.209,0.551,0.814,10.454,3.608,1.398,11,54
224368,0.223,0.604,0.8,21.261,3.505,-1.539,9,55
224411,0.212,0.583,0.802,-3.836,1.306,-3.718,11,54
224458,0.223,0.565,0.802,12.821,-0.199,-1.159,10,54
224502,0.229,0.64,0.779,15.786,1.128,1.346,10,51
224545,0.215,0.602,0.785,11.913,0.785,3.517,10,50
224589,0.235,0.578,0.782,13.123,1.949,2.331,10,50
224631,0.224,0.616,0.764,4.813,2.718,1.429,10,40
224674,0.219,0.614,0.792,14.344,0.731,7.093,10,38
224717,0.246,0.554,0.771,9.495,-1.257,1.754,12,39
224761,0.218,0.687,0.769,32.072,4.32,11.666,12,50
224805,0.245,0.583,0.787,13.407,3.389,3.659,17,50
224852,0.254,0.577,0.766,18.927,2.576,1.172,17,50
224907,0.244,0.656,0.769,16.756,6.926,2.626,0,52
224962,0.219,0.568,0.785,7.018,1.482,3.813,0,56
225006,0.239,0.653,0.771,32.247,6.059,13.02,17,51
225060,0.217,0.62,0.784,17.021,2.25,10.678,0,56
225115,0.249,0.556,0.787,0.309,-3.619,-2.481,5,15
225170,0.238,0.645,0.775,6.995,1.04,3.556,0,57
225258,0.239,0.665,0.771,20.537,1.81,5.854,17,56
225312,0.235,0.633,0.762,15.137,0.593,7.248,0,51
225368,0.281,0.573,0.748,20.064,0.21,1.936,0,50
225415,0.264,0.646,0.729,20.171,2.153,6.105,17,50
225459,0.251,0.62,0.762,16.082,0.551,8.885,17,51
225503,0.271,0.603,0.76,27.21,-0.053,10.081,17,51
225557,0.277,0.68,0.757,29.165,1.431,6.058,0,52
225602,0.274,0.579,0.762,4.574,0.76,1.06,17,52
225656,0.283,0.61,0.773,21.568,0.228,4.553,0,57
225701,0.275,0.641,0.756,-0.967,-1.754,0.918,11,57
225745,0.284,0.667,0.765,19.145,-0.671,12.2,11,57
225789,0.302,0.589,0.742,13.026,-2.841,5.332,13,55
225837,0.315,0.641,0.706,8.23,-3.211,3.733,16,55
225892,0.311,0.632,0.736,14.595,-2.642,9.581,0,54
225947,0.32,0.624,0.733,14.183,0.56,10.126,0,54
225991,0.334,0.575,0.738,11.302,2.089,5.336,16,55
226051,0.344,0.651,0.731,5.939,8.511,8.427,0,55
226105,0.298,0.658,0.762,-4.531,9.379,2.99,0,56
226149,0.31,0.526,0.78,-2.395,6.715,-3.756,25,55
226193,0.3,0.601,0.774,9.021,7.555,0.08,26,54
226246,0.317,0.529,0.771,-1.689,1.032,-5.219,0,55
226293,0.289,0.719,0.752,48.947,-3.834,2.405,23,52
226336,0.338,0.627,0.785,15.249,-8.137,-1.836,24,52
226380,0.316,0.553,0.779,-3.558,-8.649,-1.056,24,51
226424,0.365,0.619,0.731,38.458,-8.349,-0.18,27,57
226479,0.347,0.733,0.677,40.092,3.521,-0.327,0,58
226523,0.223,0.713,0.699,18.538,10.976,9.908,26,56
226567,0.303,0.728,0.657,-6.997,3.009,12.832,25,51
226611,0.317,0.639,0.685,-3.126,13.195,11.542,25,56
226654,0.3,0.657,0.697,-1.355,11.64,9.653,21,55
226698,0.331,0.626,0.735,2.193,13.09,9.656,20,50
226744,0.305,0.626,0.721,5.286,9.995,8.499,24,50
226788,0.332,0.652,0.732,-0.713,10.414,8.561,23,50
226831,0.315,0.611,0.744,-8.4,5.299,4.021,22,55
226874,0.29,0.612,0.764,1.534,10.762,10.616,25,37
226917,0.283,0.62,0.741,4.634,4.046,8.284,21,36
226960,0.293,0.635,0.744,0.674,0.669,4.867,24,37
227003,0.309,0.56,0.749,-4.176,0.548,-0.642,26,36
227045,0.308,0.569,0.778,4.893,5.386,2.038,17,36
227088,0.326,0.614,0.781,4.204,8.966,2.55,23,36
227134,0.325,0.558,0.789,3.801,9.324,4.395,26,36
227177,0.337,0.553,0.793,10.239,13.42,6.478,25,37
