Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
190899,-0.064,0.465,0.882,-8.459,-1.034,4.799,0,0
190964,-0.122,0.261,0.964,-18.023,-1.879,-0.743,0,0
191030,-0.112,0.42,0.871,-7.07,-2.988,0.23,0,0
191104,-0.047,0.402,0.942,-4.041,-0.94,7.377,0,1
191169,-0.076,0.356,0.951,-0.242,-2.222,4.318,0,0
191234,0.018,0.509,0.934,1.518,0.712,12.799,0,2
191298,-0.104,0.318,0.947,-1.992,-3.874,1.178,0,0
191353,-0.008,0.489,0.939,-0.508,0.394,11.277,39,2
191409,-0.073,0.372,0.932,-2.467,-2.202,4.181,36,0
191464,-0.169,0.225,0.939,-7.7,-5.383,-5.734,11,5
191519,-0.052,0.415,0.938,-1.192,-1.415,6.759,38,0
191584,-0.046,0.422,0.935,-1.77,-1.445,6.864,0,0
191642,-0.082,0.361,0.933,-2.895,-2.48,2.954,37,0
191699,-0.07,0.386,0.918,-3.453,-2.073,4.358,67,0
191764,-0.061,0.397,0.935,-2.236,-1.546,5.901,0,0
191828,-0.049,0.41,0.938,-3.046,-1.051,6.869,0,0
191894,-0.071,0.386,0.938,-2.561,-2.262,4.138,0,0
191959,-0.025,0.446,0.944,-0.657,-0.501,8.796,0,1
192023,-0.109,0.327,0.938,-5.637,-3.46,0.506,0,0
192078,-0.057,0.405,0.932,-2.398,-1.523,6.025,31,0
192134,-0.057,0.398,0.932,-3.618,-1.839,5.325,31,0
192191,-0.074,0.37,0.943,-3.004,-2.128,4.568,31,0
192247,-0.03,0.443,0.955,-1.409,-1.015,7.935,36,1
192303,-0.017,0.461,0.933,-0.708,0.028,9.994,38,1
192358,-0.104,0.332,0.878,-5.364,-3.432,0.672,34,0
192413,-0.08,0.36,0.939,-4.092,-2.69,3.269,35,0
192468,-0.126,0.301,0.935,-6.71,-4.339,-1.399,34,0
192524,-0.116,0.315,0.935,-6.182,-3.471,-0.501,34,0
192581,-0.101,0.327,0.937,-6.156,-2.892,1.556,67,0
192638,-0.04,0.424,0.946,-1.834,-0.782,8.899,68,1
192697,-0.083,0.363,0.936,-4.172,-1.973,3.441,31,0
192752,-0.095,0.333,0.943,-6.518,-2.658,2.517,29,0
192807,-0.06,0.378,0.947,-0.016,-1.932,5.161,30,0
192872,-0.084,0.382,0.922,3.272,-2.967,3.815,0,0
192936,-0.002,0.48,0.948,-11.417,0.609,8.132,0,1
192993,-0.039,0.42,0.943,-10.802,1.308,8.222,39,1
193048,-0.066,0.35,0.954,-4.135,-1.291,5.44,37,0
193103,-0.001,0.468,0.938,2.218,-1.023,7.561,38,2
193169,-0.025,0.406,0.956,-2.488,-0.566,7.124,0,1
193227,-0.091,0.329,0.955,-2.84,-2.703,3.704,32,0
193283,-0.062,0.403,0.932,-2.287,-2.205,4.147,34,0
193338,0.002,0.458,0.951,-2.749,0.965,9.936,40,2
193394,-0.085,0.322,0.955,-6.687,-3.042,2.728,36,0
193449,-0.112,0.319,0.945,-3.062,-3.59,1.542,37,0
193507,-0.05,0.39,0.94,-3.704,-1.617,5.354,57,0
193562,-0.125,0.273,0.944,-5.841,-4.046,-0.106,36,0
193617,-0.073,0.381,0.948,-2.397,-1.856,5.15,36,0
193683,-0.095,0.326,0.941,-6.364,-3.139,1.419,0,0
193738,-0.087,0.33,0.956,-4.429,-2.556,3.213,36,0
193797,-0.04,0.398,0.951,-1.183,-0.947,7.765,38,1
193905,-0.05,0.401,0.942,-2.524,-1.497,6.086,0,0
193961,-0.113,0.3,0.936,-7.809,-3.34,0.06,36,0
194017,-0.029,0.392,0.946,-0.593,-0.829,8.006,37,1
194073,-0.037,0.406,0.946,0.157,-0.816,8.367,38,1
194128,-0.152,0.261,0.948,-6.253,-5.385,-3.736,34,0
194185,-0.162,0.23,0.952,-6.073,-5.616,-4.603,45,0
194250,-0.114,0.295,0.946,-3.835,-3.821,0.393,0,0
194306,-0.018,0.417,0.944,-0.255,-0.46,8.906,36,1
194365,-0.062,0.378,0.949,-1.87,-1.629,6.205,39,0
194420,-0.08,0.356,0.946,-2.103,-2.36,4.141,37,0
194477,-0.045,0.382,0.951,-1.905,-1.03,7.463,37,1
194541,0.044,0.513,0.947,1.473,1.893,16.148,0,3
194597,-0.089,0.357,0.949,-0.195,-2.543,4.339,45,0
194663,0.041,0.522,0.952,1.088,2.359,16.919,0,3
194718,-0.087,0.341,0.948,-0.448,-2.874,3.246,37,0
194784,-0.133,0.285,0.941,-2.946,-4.501,-1.311,0,0
