Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
251337,0.483,0.584,0.111,-75.237,-11.473,18.0,154,16
251386,0.507,0.781,0.233,-24.198,14.567,16.008,155,17
251438,0.475,0.898,0.276,-21.244,-9.26,13.382,156,50
251489,0.569,0.722,0.387,-49.412,-19.687,5.371,172,23
251539,0.543,0.656,0.482,-6.221,-13.183,-6.206,167,16
251589,0.553,0.713,0.457,50.519,-10.16,-10.137,158,16
251643,0.52,0.981,0.352,29.308,-16.008,-9.45,159,50
251696,0.542,0.858,0.338,-16.481,-15.443,-8.331,169,50
251748,0.569,0.799,0.333,15.819,-6.13,8.229,160,49
251798,0.56,0.817,0.316,25.484,0.58,7.908,169,17
251850,0.548,0.793,0.32,-2.315,-4.495,-0.939,169,56
251904,0.56,0.814,0.306,-4.395,0.008,0.359,170,56
251956,0.5,0.792,0.294,0.058,4.094,3.214,170,50
252008,0.521,0.875,0.281,12.05,7.344,7.681,168,50
252058,0.469,0.836,0.324,-12.829,-2.837,-2.855,169,16
252114,0.512,0.795,0.351,-2.154,-2.313,-3.047,171,72
252169,0.506,0.812,0.367,12.421,-5.817,-5.397,165,75
252221,0.498,0.828,0.342,11.269,-7.405,0.019,166,59
252273,0.538,0.947,0.377,34.871,-8.427,4.113,168,46
252327,0.518,0.862,0.333,10.688,-7.908,-4.525,0,44
252378,0.519,0.846,0.347,23.793,14.115,3.567,169,18
252430,0.513,0.823,0.381,-2.672,9.002,2.784,165,44
252481,0.552,0.879,0.392,4.627,11.744,2.07,167,45
252533,0.532,0.811,0.384,14.761,14.754,-5.267,166,45
252589,0.514,0.803,0.346,-0.896,2.42,-0.024,168,45
252641,0.53,0.786,0.358,23.98,14.172,7.244,168,46
252693,0.495,0.872,0.324,33.735,19.198,8.992,166,46
252744,0.521,0.962,0.373,49.169,29.435,10.444,159,47
252796,0.426,0.808,0.403,17.652,16.015,4.718,158,50
252851,0.481,0.846,0.444,19.469,7.626,-0.87,192,57
252911,0.501,0.572,0.456,2.222,-5.383,-4.795,164,0
252973,0.512,0.815,0.427,16.941,6.79,0.262,162,0
253025,0.477,0.799,0.401,34.134,12.762,4.728,161,58
253079,0.475,0.708,0.402,6.864,-2.16,-0.497,161,50
253132,0.474,0.801,0.385,23.596,2.732,4.696,167,59
253187,0.481,0.795,0.388,5.246,1.222,0.609,182,60
253240,0.479,0.819,0.395,23.198,6.954,9.315,183,59
253294,0.483,0.59,0.408,-11.803,-3.292,-3.586,182,53
253347,0.464,0.787,0.402,9.682,-1.718,3.795,181,57
253401,0.502,0.804,0.4,11.636,-1.596,1.925,181,58
253454,0.472,0.827,0.411,7.984,-7.985,0.484,165,60
253507,0.485,0.813,0.406,10.635,-7.26,3.111,166,61
253562,0.502,0.889,0.372,10.836,0.498,3.832,164,51
253615,0.525,0.757,0.383,11.398,0.048,-8.809,164,58
253668,0.481,0.834,0.378,-3.076,-2.87,-9.183,172,54
253721,0.484,0.829,0.392,16.789,5.658,-0.937,172,59
253774,0.486,0.802,0.385,-2.636,-0.922,-7.863,172,53
253828,0.478,0.809,0.374,8.76,4.891,-2.946,172,51
253880,0.461,0.823,0.364,51.144,13.16,3.58,163,61
253935,0.446,0.811,0.354,12.8,19.321,-2.924,169,84
254032,0.464,0.869,0.394,-3.647,29.298,-4.786,158,85
254089,0.446,0.808,0.437,-17.122,19.473,-5.947,168,58
254141,0.427,0.852,0.603,9.137,18.069,-12.74,164,60
254194,0.202,0.84,0.399,0.93,19.221,-6.168,160,56
254246,0.26,0.884,0.46,10.765,12.809,-8.545,158,55
254300,0.559,0.863,0.446,43.35,17.244,-5.244,158,67
254353,0.308,0.841,0.409,11.687,30.809,-7.244,158,83
254407,0.433,0.878,0.395,39.315,45.55,-9.71,158,83
254461,0.311,0.786,0.467,-9.206,31.389,-23.237,159,82
254516,0.214,0.538,0.384,-12.019,15.198,-17.122,171,82
254574,0.422,0.882,0.701,43.199,-8.824,-6.344,172,80
254628,0.102,0.927,0.452,-21.22,-10.145,-10.229,161,80
254682,0.263,0.83,0.496,-16.082,2.401,4.25,160,81
254736,0.223,0.806,0.373,-7.406,-4.594,13.389,160,81
254790,0.288,0.833,0.719,17.656,4.431,7.924,161,84
254848,0.181,0.818,0.874,-19.794,13.255,29.311,0,93
254904,0.213,0.684,0.666,-27.939,-0.789,-12.084,0,92
254960,0.253,0.749,0.678,-19.771,-5.992,-15.542,0,83
255017,0.262,0.782,0.713,-31.779,-14.282,-21.954,0,82
255067,0.238,0.728,0.536,19.439,-24.061,-9.756,29,84
255114,0.636,0.938,0.455,73.028,-1.353,10.519,26,84
255160,0.367,0.794,0.442,-20.873,16.611,38.084,30,83
255207,0.346,0.718,0.485,28.513,19.382,38.794,31,83
255263,0.209,0.863,0.58,47.502,13.916,20.374,0,84
255320,0.209,0.621,0.749,74.866,27.256,6.651,0,83
255376,0.263,0.847,0.681,11.804,-3.701,-11.87,0,83
255432,0.337,0.819,0.66,25.841,1.527,-0.963,0,82
255479,0.244,0.819,0.657,10.357,4.695,-7.947,29,81
